0,0,3
0,1,14
0,2,15
0,3,10
0,4,5
0,5,1
0,6,2
0,7,7
0,8,12
0,9,4
0,10,6
0,11,8
0,12,9
0,13,16
0,14,11
0,15,13
1,0,11
1,1,4
1,2,16
1,3,7
1,4,10
1,5,12
1,6,6
1,7,14
1,8,13
1,9,5
1,10,9
1,11,2
1,12,15
1,13,3
1,14,1
1,15,8
2,0,2
2,1,12
2,2,5
2,3,13
2,4,9
2,5,3
2,6,11
2,7,8
2,8,15
2,9,1
2,10,14
2,11,16
2,12,7
2,13,4
2,14,6
2,15,10
3,0,9
3,1,8
3,2,6
3,3,1
3,4,4
3,5,13
3,6,16
3,7,15
3,8,7
3,9,10
3,10,11
3,11,3
3,12,5
3,13,12
3,14,2
3,15,14
4,0,10
4,1,16
4,2,11
4,3,15
4,4,8
4,5,4
4,6,5
4,7,3
4,8,1
4,9,6
4,10,12
4,11,7
4,12,2
4,13,14
4,14,13
4,15,9
5,0,4
5,1,5
5,2,13
5,3,8
5,4,6
5,5,14
5,6,12
5,7,11
5,8,9
5,9,15
5,10,2
5,11,10
5,12,1
5,13,7
5,14,3
5,15,16
6,0,7
6,1,3
6,2,2
6,3,12
6,4,1
6,5,16
6,6,15
6,7,9
6,8,5
6,9,8
6,10,13
6,11,14
6,12,11
6,13,10
6,14,4
6,15,6
7,0,14
7,1,1
7,2,9
7,3,6
7,4,7
7,5,2
7,6,13
7,7,10
7,8,4
7,9,16
7,10,3
7,11,11
7,12,12
7,13,5
7,14,8
7,15,15
8,0,5
8,1,13
8,2,4
8,3,14
8,4,3
8,5,11
8,6,8
8,7,6
8,8,2
8,9,9
8,10,10
8,11,1
8,12,16
8,13,15
8,14,7
8,15,12
9,0,6
9,1,15
9,2,3
9,3,11
9,4,2
9,5,10
9,6,9
9,7,16
9,8,8
9,9,14
9,10,7
9,11,12
9,12,13
9,13,1
9,14,5
9,15,4
10,0,1
10,1,7
10,2,8
10,3,2
10,4,13
10,5,5
10,6,14
10,7,12
10,8,16
10,9,11
10,10,15
10,11,4
10,12,6
10,13,9
10,14,10
10,15,3
11,0,16
11,1,10
11,2,12
11,3,9
11,4,15
11,5,7
11,6,1
11,7,4
11,8,6
11,9,3
11,10,5
11,11,13
11,12,8
11,13,2
11,14,14
11,15,11
12,0,8
12,1,6
12,2,10
12,3,16
12,4,14
12,5,9
12,6,7
12,7,1
12,8,11
12,9,12
12,10,4
12,11,5
12,12,3
12,13,13
12,14,15
12,15,2
13,0,12
13,1,9
13,2,14
13,3,5
13,4,11
13,5,8
13,6,10
13,7,2
13,8,3
13,9,13
13,10,1
13,11,15
13,12,4
13,13,6
13,14,16
13,15,7
14,0,13
14,1,11
14,2,7
14,3,3
14,4,12
14,5,15
14,6,4
14,7,5
14,8,10
14,9,2
14,10,16
14,11,6
14,12,14
14,13,8
14,14,9
14,15,1
15,0,15
15,1,2
15,2,1
15,3,4
15,4,16
15,5,6
15,6,3
15,7,13
15,8,14
15,9,7
15,10,8
15,11,9
15,12,10
15,13,11
15,14,12
15,15,5
