0,0,11
0,1,4
0,2,3
0,3,2
0,4,13
0,5,9
0,6,1
0,7,8
0,8,6
0,9,12
0,10,15
0,11,7
0,12,10
0,13,16
0,14,14
0,15,5
1,0,1
1,1,14
1,2,6
1,3,12
1,4,2
1,5,15
1,6,4
1,7,5
1,8,13
1,9,10
1,10,16
1,11,8
1,12,3
1,13,11
1,14,7
1,15,9
2,0,10
2,1,7
2,2,16
2,3,5
2,4,11
2,5,14
2,6,12
2,7,3
2,8,4
2,9,9
2,10,2
2,11,1
2,12,8
2,13,6
2,14,15
2,15,13
3,0,13
3,1,15
3,2,9
3,3,8
3,4,16
3,5,7
3,6,6
3,7,10
3,8,3
3,9,11
3,10,5
3,11,14
3,12,4
3,13,1
3,14,12
3,15,2
4,0,12
4,1,5
4,2,8
4,3,1
4,4,10
4,5,11
4,6,16
4,7,6
4,8,9
4,9,4
4,10,7
4,11,2
4,12,13
4,13,14
4,14,3
4,15,15
5,0,9
5,1,3
5,2,15
5,3,7
5,4,14
5,5,4
5,6,13
5,7,1
5,8,12
5,9,5
5,10,10
5,11,11
5,12,6
5,13,2
5,14,8
5,15,16
6,0,4
6,1,6
6,2,14
6,3,13
6,4,3
6,5,2
6,6,7
6,7,12
6,8,16
6,9,8
6,10,1
6,11,15
6,12,11
6,13,5
6,14,9
6,15,10
7,0,16
7,1,11
7,2,2
7,3,10
7,4,8
7,5,5
7,6,9
7,7,15
7,8,14
7,9,3
7,10,13
7,11,6
7,12,12
7,13,7
7,14,4
7,15,1
8,0,2
8,1,10
8,2,11
8,3,9
8,4,4
8,5,12
8,6,14
8,7,16
8,8,1
8,9,15
8,10,3
8,11,5
8,12,7
8,13,8
8,14,13
8,15,6
9,0,14
9,1,1
9,2,4
9,3,16
9,4,15
9,5,3
9,6,8
9,7,13
9,8,7
9,9,6
9,10,12
9,11,10
9,12,5
9,13,9
9,14,2
9,15,11
10,0,3
10,1,8
10,2,7
10,3,6
10,4,5
10,5,10
10,6,2
10,7,9
10,8,11
10,9,16
10,10,14
10,11,13
10,12,15
10,13,4
10,14,1
10,15,12
11,0,5
11,1,13
11,2,12
11,3,15
11,4,1
11,5,6
11,6,11
11,7,7
11,8,8
11,9,2
11,10,9
11,11,4
11,12,16
11,13,3
11,14,10
11,15,14
12,0,8
12,1,2
12,2,13
12,3,14
12,4,6
12,5,16
12,6,3
12,7,4
12,8,15
12,9,1
12,10,11
12,11,12
12,12,9
12,13,10
12,14,5
12,15,7
13,0,15
13,1,9
13,2,1
13,3,3
13,4,7
13,5,8
13,6,5
13,7,14
13,8,10
13,9,13
13,10,6
13,11,16
13,12,2
13,13,12
13,14,11
13,15,4
14,0,6
14,1,12
14,2,10
14,3,11
14,4,9
14,5,1
14,6,15
14,7,2
14,8,5
14,9,7
14,10,4
14,11,3
14,12,14
14,13,13
14,14,16
14,15,8
15,0,7
15,1,16
15,2,5
15,3,4
15,4,12
15,5,13
15,6,10
15,7,11
15,8,2
15,9,14
15,10,8
15,11,9
15,12,1
15,13,15
15,14,6
15,15,3
