0,0,1
0,1,12
0,2,6
0,3,10
0,4,4
0,5,15
0,6,11
0,7,3
0,8,7
0,9,9
0,10,2
0,11,13
0,12,14
0,13,16
0,14,8
0,15,5
1,0,4
1,1,8
1,2,15
1,3,16
1,4,14
1,5,9
1,6,12
1,7,7
1,8,10
1,9,1
1,10,5
1,11,11
1,12,13
1,13,2
1,14,3
1,15,6
2,0,7
2,1,13
2,2,9
2,3,14
2,4,2
2,5,10
2,6,6
2,7,5
2,8,15
2,9,8
2,10,16
2,11,3
2,12,1
2,13,12
2,14,11
2,15,4
3,0,3
3,1,2
3,2,11
3,3,5
3,4,1
3,5,13
3,6,8
3,7,16
3,8,4
3,9,14
3,10,6
3,11,12
3,12,10
3,13,15
3,14,7
3,15,9
4,0,8
4,1,11
4,2,1
4,3,15
4,4,12
4,5,6
4,6,10
4,7,13
4,8,2
4,9,7
4,10,14
4,11,5
4,12,3
4,13,4
4,14,9
4,15,16
5,0,12
5,1,3
5,2,7
5,3,4
5,4,15
5,5,2
5,6,5
5,7,1
5,8,11
5,9,16
5,10,9
5,11,10
5,12,6
5,13,14
5,14,13
5,15,8
6,0,16
6,1,10
6,2,2
6,3,9
6,4,8
6,5,7
6,6,14
6,7,4
6,8,3
6,9,13
6,10,15
6,11,6
6,12,12
6,13,5
6,14,1
6,15,11
7,0,14
7,1,5
7,2,13
7,3,6
7,4,3
7,5,11
7,6,16
7,7,9
7,8,8
7,9,12
7,10,1
7,11,4
7,12,2
7,13,7
7,14,15
7,15,10
8,0,15
8,1,16
8,2,12
8,3,1
8,4,5
8,5,4
8,6,13
8,7,14
8,8,6
8,9,3
8,10,7
8,11,9
8,12,8
8,13,11
8,14,10
8,15,2
9,0,11
9,1,9
9,2,14
9,3,8
9,4,10
9,5,16
9,6,7
9,7,6
9,8,12
9,9,5
9,10,13
9,11,2
9,12,15
9,13,1
9,14,4
9,15,3
10,0,5
10,1,4
10,2,10
10,3,7
10,4,9
10,5,3
10,6,1
10,7,2
10,8,14
10,9,15
10,10,11
10,11,8
10,12,16
10,13,6
10,14,12
10,15,13
11,0,13
11,1,6
11,2,3
11,3,2
11,4,11
11,5,8
11,6,15
11,7,12
11,8,16
11,9,4
11,10,10
11,11,1
11,12,7
11,13,9
11,14,5
11,15,14
12,0,2
12,1,1
12,2,8
12,3,3
12,4,16
12,5,14
12,6,4
12,7,10
12,8,9
12,9,11
12,10,12
12,11,15
12,12,5
12,13,13
12,14,6
12,15,7
13,0,10
13,1,15
13,2,16
13,3,12
13,4,7
13,5,5
13,6,3
13,7,11
13,8,13
13,9,6
13,10,4
13,11,14
13,12,9
13,13,8
13,14,2
13,15,1
14,0,9
14,1,7
14,2,4
14,3,13
14,4,6
14,5,1
14,6,2
14,7,15
14,8,5
14,9,10
14,10,8
14,11,16
14,12,11
14,13,3
14,14,14
14,15,12
15,0,6
15,1,14
15,2,5
15,3,11
15,4,13
15,5,12
15,6,9
15,7,8
15,8,1
15,9,2
15,10,3
15,11,7
15,12,4
15,13,10
15,14,16
15,15,15
