0,0,2
0,1,13
0,2,11
0,3,1
0,4,15
0,5,12
0,6,4
0,7,9
0,8,14
0,9,3
0,10,5
0,11,7
0,12,6
0,13,8
0,14,10
0,15,16
1,0,12
1,1,4
1,2,6
1,3,9
1,4,11
1,5,10
1,6,13
1,7,7
1,8,1
1,9,15
1,10,16
1,11,8
1,12,5
1,13,3
1,14,2
1,15,14
2,0,14
2,1,5
2,2,7
2,3,16
2,4,6
2,5,2
2,6,8
2,7,3
2,8,4
2,9,10
2,10,12
2,11,11
2,12,13
2,13,1
2,14,9
2,15,15
3,0,3
3,1,15
3,2,10
3,3,8
3,4,1
3,5,14
3,6,16
3,7,5
3,8,9
3,9,13
3,10,6
3,11,2
3,12,7
3,13,4
3,14,11
3,15,12
4,0,5
4,1,2
4,2,12
4,3,3
4,4,4
4,5,15
4,6,9
4,7,6
4,8,8
4,9,16
4,10,1
4,11,13
4,12,14
4,13,11
4,14,7
4,15,10
5,0,7
5,1,16
5,2,9
5,3,4
5,4,13
5,5,1
5,6,14
5,7,11
5,8,5
5,9,6
5,10,10
5,11,15
5,12,2
5,13,12
5,14,3
5,15,8
6,0,13
6,1,14
6,2,1
6,3,11
6,4,16
6,5,8
6,6,7
6,7,10
6,8,12
6,9,2
6,10,3
6,11,9
6,12,4
6,13,6
6,14,15
6,15,5
7,0,15
7,1,6
7,2,8
7,3,10
7,4,5
7,5,3
7,6,2
7,7,12
7,8,11
7,9,4
7,10,7
7,11,14
7,12,9
7,13,16
7,14,13
7,15,1
8,0,4
8,1,9
8,2,3
8,3,15
8,4,8
8,5,11
8,6,1
8,7,14
8,8,13
8,9,5
8,10,2
8,11,12
8,12,10
8,13,7
8,14,16
8,15,6
9,0,8
9,1,7
9,2,16
9,3,6
9,4,10
9,5,4
9,6,12
9,7,2
9,8,15
9,9,14
9,10,11
9,11,3
9,12,1
9,13,9
9,14,5
9,15,13
10,0,1
10,1,12
10,2,14
10,3,2
10,4,7
10,5,13
10,6,5
10,7,16
10,8,6
10,9,8
10,10,9
10,11,10
10,12,3
10,13,15
10,14,4
10,15,11
11,0,11
11,1,10
11,2,5
11,3,13
11,4,3
11,5,9
11,6,6
11,7,15
11,8,16
11,9,7
11,10,4
11,11,1
11,12,12
11,13,14
11,14,8
11,15,2
12,0,9
12,1,3
12,2,4
12,3,5
12,4,14
12,5,6
12,6,11
12,7,13
12,8,2
12,9,12
12,10,8
12,11,16
12,12,15
12,13,10
12,14,1
12,15,7
13,0,6
13,1,1
13,2,13
13,3,7
13,4,12
13,5,5
13,6,3
13,7,8
13,8,10
13,9,11
13,10,15
13,11,4
13,12,16
13,13,2
13,14,14
13,15,9
14,0,16
14,1,11
14,2,15
14,3,12
14,4,2
14,5,7
14,6,10
14,7,1
14,8,3
14,9,9
14,10,14
14,11,5
14,12,8
14,13,13
14,14,6
14,15,4
15,0,10
15,1,8
15,2,2
15,3,14
15,4,9
15,5,16
15,6,15
15,7,4
15,8,7
15,9,1
15,10,13
15,11,6
15,12,11
15,13,5
15,14,12
15,15,3
