0,0,6
0,1,7
0,2,10
0,3,9
0,4,1
0,5,2
0,6,8
0,7,5
0,8,16
0,9,12
0,10,13
0,11,11
0,12,3
0,13,15
0,14,4
0,15,14
1,0,13
1,1,2
1,2,5
1,3,1
1,4,14
1,5,16
1,6,10
1,7,3
1,8,7
1,9,6
1,10,15
1,11,4
1,12,12
1,13,11
1,14,8
1,15,9
2,0,8
2,1,15
2,2,16
2,3,14
2,4,11
2,5,12
2,6,7
2,7,4
2,8,1
2,9,3
2,10,9
2,11,10
2,12,13
2,13,2
2,14,5
2,15,6
3,0,12
3,1,4
3,2,11
3,3,3
3,4,6
3,5,9
3,6,13
3,7,15
3,8,5
3,9,14
3,10,8
3,11,2
3,12,16
3,13,10
3,14,1
3,15,7
4,0,4
4,1,13
4,2,12
4,3,2
4,4,3
4,5,11
4,6,5
4,7,10
4,8,15
4,9,8
4,10,14
4,11,9
4,12,1
4,13,7
4,14,6
4,15,16
5,0,14
5,1,1
5,2,9
5,3,15
5,4,13
5,5,7
5,6,16
5,7,2
5,8,4
5,9,10
5,10,6
5,11,5
5,12,11
5,13,8
5,14,12
5,15,3
6,0,10
6,1,16
6,2,3
6,3,6
6,4,8
6,5,1
6,6,12
6,7,14
6,8,11
6,9,7
6,10,2
6,11,13
6,12,5
6,13,9
6,14,15
6,15,4
7,0,5
7,1,11
7,2,8
7,3,7
7,4,4
7,5,15
7,6,6
7,7,9
7,8,12
7,9,1
7,10,16
7,11,3
7,12,2
7,13,13
7,14,14
7,15,10
8,0,2
8,1,5
8,2,6
8,3,8
8,4,9
8,5,4
8,6,14
8,7,11
8,8,13
8,9,16
8,10,3
8,11,1
8,12,10
8,13,12
8,14,7
8,15,15
9,0,9
9,1,10
9,2,13
9,3,11
9,4,12
9,5,6
9,6,2
9,7,1
9,8,8
9,9,4
9,10,7
9,11,15
9,12,14
9,13,16
9,14,3
9,15,5
10,0,15
10,1,12
10,2,7
10,3,4
10,4,16
10,5,5
10,6,3
10,7,8
10,8,9
10,9,11
10,10,10
10,11,14
10,12,6
10,13,1
10,14,2
10,15,13
11,0,3
11,1,14
11,2,1
11,3,16
11,4,7
11,5,10
11,6,15
11,7,13
11,8,6
11,9,2
11,10,5
11,11,12
11,12,9
11,13,4
11,14,11
11,15,8
12,0,16
12,1,6
12,2,15
12,3,5
12,4,2
12,5,3
12,6,11
12,7,12
12,8,10
12,9,13
12,10,4
12,11,8
12,12,7
12,13,14
12,14,9
12,15,1
13,0,7
13,1,9
13,2,2
13,3,10
13,4,15
13,5,8
13,6,1
13,7,6
13,8,14
13,9,5
13,10,11
13,11,16
13,12,4
13,13,3
13,14,13
13,15,12
14,0,11
14,1,8
14,2,14
14,3,12
14,4,10
14,5,13
14,6,4
14,7,7
14,8,3
14,9,9
14,10,1
14,11,6
14,12,15
14,13,5
14,14,16
14,15,2
15,0,1
15,1,3
15,2,4
15,3,13
15,4,5
15,5,14
15,6,9
15,7,16
15,8,2
15,9,15
15,10,12
15,11,7
15,12,8
15,13,6
15,14,10
15,15,11
