0,0,1
0,1,9
0,2,5
0,3,14
0,4,2
0,5,10
0,6,6
0,7,12
0,8,13
0,9,11
0,10,7
0,11,15
0,12,4
0,13,16
0,14,3
0,15,8
1,0,4
1,1,3
1,2,15
1,3,8
1,4,7
1,5,16
1,6,11
1,7,14
1,8,6
1,9,9
1,10,5
1,11,10
1,12,13
1,13,1
1,14,12
1,15,2
2,0,12
2,1,2
2,2,11
2,3,10
2,4,13
2,5,4
2,6,5
2,7,8
2,8,14
2,9,3
2,10,16
2,11,1
2,12,9
2,13,15
2,14,6
2,15,7
3,0,6
3,1,7
3,2,16
3,3,13
3,4,9
3,5,1
3,6,3
3,7,15
3,8,12
3,9,4
3,10,2
3,11,8
3,12,14
3,13,10
3,14,5
3,15,11
4,0,16
4,1,11
4,2,9
4,3,7
4,4,4
4,5,14
4,6,2
4,7,6
4,8,1
4,9,5
4,10,12
4,11,3
4,12,10
4,13,13
4,14,8
4,15,15
5,0,2
5,1,10
5,2,13
5,3,1
5,4,15
5,5,5
5,6,8
5,7,11
5,8,16
5,9,14
5,10,4
5,11,6
5,12,3
5,13,7
5,14,9
5,15,12
6,0,5
6,1,14
6,2,3
6,3,15
6,4,16
6,5,13
6,6,12
6,7,7
6,8,9
6,9,8
6,10,10
6,11,2
6,12,6
6,13,11
6,14,1
6,15,4
7,0,8
7,1,12
7,2,4
7,3,6
7,4,3
7,5,9
7,6,10
7,7,1
7,8,15
7,9,7
7,10,13
7,11,11
7,12,2
7,13,5
7,14,14
7,15,16
8,0,11
8,1,13
8,2,10
8,3,12
8,4,6
8,5,7
8,6,9
8,7,16
8,8,5
8,9,15
8,10,8
8,11,4
8,12,1
8,13,14
8,14,2
8,15,3
9,0,3
9,1,6
9,2,7
9,3,5
9,4,14
9,5,12
9,6,15
9,7,4
9,8,2
9,9,10
9,10,1
9,11,9
9,12,11
9,13,8
9,14,16
9,15,13
10,0,9
10,1,1
10,2,8
10,3,16
10,4,5
10,5,2
10,6,13
10,7,3
10,8,11
10,9,12
10,10,14
10,11,7
10,12,15
10,13,6
10,14,4
10,15,10
11,0,14
11,1,15
11,2,2
11,3,4
11,4,8
11,5,11
11,6,1
11,7,10
11,8,3
11,9,16
11,10,6
11,11,13
11,12,12
11,13,9
11,14,7
11,15,5
12,0,13
12,1,16
12,2,6
12,3,9
12,4,11
12,5,15
12,6,7
12,7,5
12,8,4
12,9,2
12,10,3
12,11,14
12,12,8
12,13,12
12,14,10
12,15,1
13,0,7
13,1,4
13,2,12
13,3,11
13,4,1
13,5,8
13,6,14
13,7,2
13,8,10
13,9,13
13,10,9
13,11,5
13,12,16
13,13,3
13,14,15
13,15,6
14,0,10
14,1,5
14,2,14
14,3,3
14,4,12
14,5,6
14,6,4
14,7,13
14,8,8
14,9,1
14,10,15
14,11,16
14,12,7
14,13,2
14,14,11
14,15,9
15,0,15
15,1,8
15,2,1
15,3,2
15,4,10
15,5,3
15,6,16
15,7,9
15,8,7
15,9,6
15,10,11
15,11,12
15,12,5
15,13,4
15,14,13
15,15,14
