0,0,14
0,1,4
0,2,6
0,3,2
0,4,13
0,5,5
0,6,10
0,7,3
0,8,11
0,9,16
0,10,12
0,11,15
0,12,7
0,13,9
0,14,1
0,15,8
1,0,13
1,1,12
1,2,1
1,3,5
1,4,8
1,5,16
1,6,4
1,7,11
1,8,3
1,9,14
1,10,9
1,11,7
1,12,10
1,13,2
1,14,15
1,15,6
2,0,15
2,1,11
2,2,10
2,3,3
2,4,9
2,5,7
2,6,14
2,7,2
2,8,1
2,9,6
2,10,8
2,11,5
2,12,12
2,13,4
2,14,16
2,15,13
3,0,8
3,1,9
3,2,7
3,3,16
3,4,6
3,5,12
3,6,15
3,7,1
3,8,13
3,9,10
3,10,2
3,11,4
3,12,11
3,13,14
3,14,3
3,15,5
4,0,6
4,1,14
4,2,3
4,3,13
4,4,11
4,5,10
4,6,8
4,7,4
4,8,16
4,9,7
4,10,5
4,11,1
4,12,9
4,13,15
4,14,2
4,15,12
5,0,16
5,1,7
5,2,8
5,3,11
5,4,14
5,5,6
5,6,3
5,7,15
5,8,9
5,9,12
5,10,10
5,11,2
5,12,4
5,13,5
5,14,13
5,15,1
6,0,4
6,1,10
6,2,12
6,3,1
6,4,16
6,5,2
6,6,5
6,7,9
6,8,14
6,9,13
6,10,15
6,11,3
6,12,6
6,13,7
6,14,8
6,15,11
7,0,2
7,1,5
7,2,9
7,3,15
7,4,12
7,5,1
7,6,13
7,7,7
7,8,8
7,9,4
7,10,11
7,11,6
7,12,3
7,13,10
7,14,14
7,15,16
8,0,9
8,1,13
8,2,16
8,3,4
8,4,7
8,5,15
8,6,1
8,7,14
8,8,2
8,9,11
8,10,3
8,11,12
8,12,8
8,13,6
8,14,5
8,15,10
9,0,7
9,1,2
9,2,15
9,3,6
9,4,5
9,5,8
9,6,9
9,7,13
9,8,4
9,9,1
9,10,16
9,11,10
9,12,14
9,13,11
9,14,12
9,15,3
10,0,5
10,1,1
10,2,11
10,3,10
10,4,2
10,5,3
10,6,12
10,7,6
10,8,7
10,9,8
10,10,13
10,11,14
10,12,15
10,13,16
10,14,9
10,15,4
11,0,3
11,1,8
11,2,14
11,3,12
11,4,4
11,5,11
11,6,16
11,7,10
11,8,15
11,9,5
11,10,6
11,11,9
11,12,1
11,13,13
11,14,7
11,15,2
12,0,1
12,1,15
12,2,4
12,3,9
12,4,10
12,5,13
12,6,11
12,7,16
12,8,12
12,9,2
12,10,7
12,11,8
12,12,5
12,13,3
12,14,6
12,15,14
13,0,10
13,1,6
13,2,2
13,3,8
13,4,3
13,5,14
13,6,7
13,7,12
13,8,5
13,9,9
13,10,4
13,11,13
13,12,16
13,13,1
13,14,11
13,15,15
14,0,12
14,1,16
14,2,13
14,3,14
14,4,15
14,5,9
14,6,6
14,7,5
14,8,10
14,9,3
14,10,1
14,11,11
14,12,2
14,13,8
14,14,4
14,15,7
15,0,11
15,1,3
15,2,5
15,3,7
15,4,1
15,5,4
15,6,2
15,7,8
15,8,6
15,9,15
15,10,14
15,11,16
15,12,13
15,13,12
15,14,10
15,15,9
