0,0,10
0,1,3
0,2,16
0,3,12
0,4,8
0,5,14
0,6,2
0,7,13
0,8,7
0,9,6
0,10,4
0,11,5
0,12,15
0,13,9
0,14,1
0,15,11
1,0,15
1,1,9
1,2,7
1,3,11
1,4,10
1,5,16
1,6,6
1,7,1
1,8,2
1,9,14
1,10,8
1,11,3
1,12,4
1,13,13
1,14,5
1,15,12
2,0,1
2,1,8
2,2,14
2,3,6
2,4,4
2,5,3
2,6,5
2,7,11
2,8,9
2,9,12
2,10,13
2,11,15
2,12,16
2,13,2
2,14,7
2,15,10
3,0,4
3,1,2
3,2,5
3,3,13
3,4,7
3,5,15
3,6,9
3,7,12
3,8,16
3,9,1
3,10,10
3,11,11
3,12,14
3,13,6
3,14,8
3,15,3
4,0,8
4,1,14
4,2,4
4,3,2
4,4,1
4,5,12
4,6,10
4,7,16
4,8,11
4,9,7
4,10,15
4,11,6
4,12,9
4,13,3
4,14,13
4,15,5
5,0,16
5,1,13
5,2,1
5,3,10
5,4,6
5,5,2
5,6,14
5,7,7
5,8,3
5,9,5
5,10,9
5,11,12
5,12,8
5,13,4
5,14,11
5,15,15
6,0,7
6,1,12
6,2,9
6,3,15
6,4,11
6,5,8
6,6,3
6,7,5
6,8,13
6,9,4
6,10,16
6,11,10
6,12,1
6,13,14
6,14,2
6,15,6
7,0,6
7,1,11
7,2,3
7,3,5
7,4,15
7,5,13
7,6,4
7,7,9
7,8,1
7,9,8
7,10,2
7,11,14
7,12,7
7,13,12
7,14,10
7,15,16
8,0,14
8,1,16
8,2,15
8,3,8
8,4,9
8,5,6
8,6,1
8,7,2
8,8,5
8,9,10
8,10,3
8,11,4
8,12,13
8,13,11
8,14,12
8,15,7
9,0,9
9,1,4
9,2,11
9,3,3
9,4,5
9,5,10
9,6,12
9,7,14
9,8,6
9,9,16
9,10,7
9,11,13
9,12,2
9,13,1
9,14,15
9,15,8
10,0,13
10,1,5
10,2,12
10,3,1
10,4,3
10,5,7
10,6,16
10,7,8
10,8,15
10,9,11
10,10,14
10,11,2
10,12,6
10,13,10
10,14,4
10,15,9
11,0,2
11,1,6
11,2,10
11,3,7
11,4,13
11,5,4
11,6,11
11,7,15
11,8,12
11,9,9
11,10,1
11,11,8
11,12,3
11,13,5
11,14,16
11,15,14
12,0,3
12,1,10
12,2,8
12,3,16
12,4,14
12,5,5
12,6,15
12,7,6
12,8,4
12,9,13
12,10,11
12,11,1
12,12,12
12,13,7
12,14,9
12,15,2
13,0,11
13,1,7
13,2,2
13,3,9
13,4,12
13,5,1
13,6,8
13,7,4
13,8,10
13,9,3
13,10,6
13,11,16
13,12,5
13,13,15
13,14,14
13,15,13
14,0,12
14,1,15
14,2,13
14,3,4
14,4,16
14,5,11
14,6,7
14,7,3
14,8,14
14,9,2
14,10,5
14,11,9
14,12,10
14,13,8
14,14,6
14,15,1
15,0,5
15,1,1
15,2,6
15,3,14
15,4,2
15,5,9
15,6,13
15,7,10
15,8,8
15,9,15
15,10,12
15,11,7
15,12,11
15,13,16
15,14,3
15,15,4
