0,0,12
0,1,10
0,2,3
0,3,7
0,4,4
0,5,11
0,6,9
0,7,15
0,8,5
0,9,16
0,10,6
0,11,13
0,12,14
0,13,1
0,14,8
0,15,2
1,0,14
1,1,11
1,2,1
1,3,4
1,4,8
1,5,5
1,6,10
1,7,16
1,8,15
1,9,2
1,10,3
1,11,9
1,12,6
1,13,7
1,14,13
1,15,12
2,0,6
2,1,16
2,2,9
2,3,8
2,4,14
2,5,13
2,6,2
2,7,3
2,8,1
2,9,10
2,10,7
2,11,12
2,12,5
2,13,15
2,14,11
2,15,4
3,0,5
3,1,15
3,2,2
3,3,13
3,4,6
3,5,1
3,6,7
3,7,12
3,8,11
3,9,8
3,10,4
3,11,14
3,12,9
3,13,10
3,14,3
3,15,16
4,0,10
4,1,3
4,2,16
4,3,9
4,4,12
4,5,8
4,6,14
4,7,4
4,8,6
4,9,5
4,10,15
4,11,11
4,12,7
4,13,2
4,14,1
4,15,13
5,0,4
5,1,7
5,2,8
5,3,2
5,4,10
5,5,3
5,6,5
5,7,6
5,8,12
5,9,13
5,10,9
5,11,1
5,12,11
5,13,16
5,14,15
5,15,14
6,0,15
6,1,13
6,2,12
6,3,5
6,4,1
6,5,7
6,6,11
6,7,2
6,8,16
6,9,4
6,10,14
6,11,8
6,12,3
6,13,6
6,14,10
6,15,9
7,0,11
7,1,14
7,2,6
7,3,1
7,4,9
7,5,16
7,6,15
7,7,13
7,8,10
7,9,3
7,10,2
7,11,7
7,12,4
7,13,5
7,14,12
7,15,8
8,0,16
8,1,12
8,2,14
8,3,10
8,4,3
8,5,4
8,6,8
8,7,1
8,8,9
8,9,6
8,10,11
8,11,15
8,12,2
8,13,13
8,14,7
8,15,5
9,0,1
9,1,4
9,2,5
9,3,15
9,4,11
9,5,9
9,6,12
9,7,14
9,8,13
9,9,7
9,10,16
9,11,2
9,12,10
9,13,8
9,14,6
9,15,3
10,0,7
10,1,9
10,2,11
10,3,3
10,4,13
10,5,2
10,6,6
10,7,10
10,8,8
10,9,14
10,10,1
10,11,5
10,12,12
10,13,4
10,14,16
10,15,15
11,0,2
11,1,8
11,2,13
11,3,6
11,4,5
11,5,15
11,6,16
11,7,7
11,8,4
11,9,12
11,10,10
11,11,3
11,12,1
11,13,9
11,14,14
11,15,11
12,0,9
12,1,1
12,2,10
12,3,11
12,4,2
12,5,14
12,6,13
12,7,8
12,8,7
12,9,15
12,10,12
12,11,4
12,12,16
12,13,3
12,14,5
12,15,6
13,0,8
13,1,2
13,2,4
13,3,12
13,4,16
13,5,6
13,6,3
13,7,5
13,8,14
13,9,1
13,10,13
13,11,10
13,12,15
13,13,11
13,14,9
13,15,7
14,0,13
14,1,6
14,2,15
14,3,14
14,4,7
14,5,10
14,6,4
14,7,11
14,8,3
14,9,9
14,10,5
14,11,16
14,12,8
14,13,12
14,14,2
14,15,1
15,0,3
15,1,5
15,2,7
15,3,16
15,4,15
15,5,12
15,6,1
15,7,9
15,8,2
15,9,11
15,10,8
15,11,6
15,12,13
15,13,14
15,14,4
15,15,10
