0,0,11
0,1,1
0,2,16
0,3,15
0,4,5
0,5,14
0,6,3
0,7,13
0,8,2
0,9,8
0,10,4
0,11,10
0,12,9
0,13,12
0,14,7
0,15,6
1,0,3
1,1,10
1,2,2
1,3,12
1,4,7
1,5,4
1,6,9
1,7,15
1,8,13
1,9,16
1,10,6
1,11,5
1,12,1
1,13,11
1,14,14
1,15,8
2,0,13
2,1,9
2,2,14
2,3,8
2,4,2
2,5,10
2,6,12
2,7,6
2,8,3
2,9,1
2,10,7
2,11,11
2,12,4
2,13,15
2,14,5
2,15,16
3,0,7
3,1,6
3,2,5
3,3,4
3,4,8
3,5,11
3,6,16
3,7,1
3,8,12
3,9,15
3,10,14
3,11,9
3,12,13
3,13,10
3,14,2
3,15,3
4,0,6
4,1,8
4,2,1
4,3,2
4,4,12
4,5,7
4,6,10
4,7,14
4,8,4
4,9,9
4,10,3
4,11,15
4,12,11
4,13,16
4,14,13
4,15,5
5,0,14
5,1,15
5,2,4
5,3,16
5,4,13
5,5,5
5,6,6
5,7,3
5,8,11
5,9,12
5,10,8
5,11,2
5,12,7
5,13,9
5,14,1
5,15,10
6,0,5
6,1,12
6,2,10
6,3,7
6,4,9
6,5,1
6,6,8
6,7,11
6,8,6
6,9,14
6,10,13
6,11,16
6,12,2
6,13,3
6,14,15
6,15,4
7,0,9
7,1,11
7,2,3
7,3,13
7,4,4
7,5,16
7,6,15
7,7,2
7,8,10
7,9,7
7,10,5
7,11,1
7,12,14
7,13,8
7,14,6
7,15,12
8,0,16
8,1,14
8,2,9
8,3,6
8,4,11
8,5,12
8,6,13
8,7,10
8,8,5
8,9,4
8,10,2
8,11,8
8,12,15
8,13,1
8,14,3
8,15,7
9,0,15
9,1,7
9,2,8
9,3,3
9,4,1
9,5,6
9,6,4
9,7,9
9,8,14
9,9,11
9,10,16
9,11,13
9,12,12
9,13,5
9,14,10
9,15,2
10,0,1
10,1,4
10,2,12
10,3,11
10,4,14
10,5,2
10,6,5
10,7,8
10,8,7
10,9,10
10,10,15
10,11,3
10,12,6
10,13,13
10,14,16
10,15,9
11,0,10
11,1,2
11,2,13
11,3,5
11,4,3
11,5,15
11,6,7
11,7,16
11,8,9
11,9,6
11,10,1
11,11,12
11,12,8
11,13,4
11,14,11
11,15,14
12,0,2
12,1,16
12,2,11
12,3,9
12,4,10
12,5,8
12,6,14
12,7,5
12,8,15
12,9,13
12,10,12
12,11,7
12,12,3
12,13,6
12,14,4
12,15,1
13,0,12
13,1,3
13,2,6
13,3,1
13,4,15
13,5,9
13,6,11
13,7,4
13,8,16
13,9,2
13,10,10
13,11,14
13,12,5
13,13,7
13,14,8
13,15,13
14,0,4
14,1,5
14,2,15
14,3,14
14,4,16
14,5,13
14,6,1
14,7,7
14,8,8
14,9,3
14,10,9
14,11,6
14,12,10
14,13,2
14,14,12
14,15,11
15,0,8
15,1,13
15,2,7
15,3,10
15,4,6
15,5,3
15,6,2
15,7,12
15,8,1
15,9,5
15,10,11
15,11,4
15,12,16
15,13,14
15,14,9
15,15,15
