0,0,8
0,1,6
0,2,10
0,3,1
0,4,7
0,5,14
0,6,16
0,7,3
0,8,15
0,9,2
0,10,11
0,11,13
0,12,9
0,13,12
0,14,5
0,15,4
1,0,9
1,1,3
1,2,15
1,3,12
1,4,8
1,5,11
1,6,4
1,7,10
1,8,6
1,9,7
1,10,5
1,11,16
1,12,14
1,13,2
1,14,13
1,15,1
2,0,16
2,1,4
2,2,5
2,3,7
2,4,9
2,5,12
2,6,2
2,7,13
2,8,3
2,9,10
2,10,1
2,11,14
2,12,6
2,13,15
2,14,11
2,15,8
3,0,2
3,1,14
3,2,13
3,3,11
3,4,5
3,5,6
3,6,15
3,7,1
3,8,8
3,9,12
3,10,9
3,11,4
3,12,10
3,13,7
3,14,3
3,15,16
4,0,1
4,1,13
4,2,7
4,3,3
4,4,11
4,5,9
4,6,14
4,7,16
4,8,2
4,9,4
4,10,15
4,11,5
4,12,8
4,13,6
4,14,12
4,15,10
5,0,12
5,1,10
5,2,16
5,3,14
5,4,1
5,5,5
5,6,6
5,7,4
5,8,9
5,9,13
5,10,8
5,11,3
5,12,15
5,13,11
5,14,2
5,15,7
6,0,5
6,1,2
6,2,11
6,3,6
6,4,15
6,5,10
6,6,13
6,7,8
6,8,1
6,9,16
6,10,7
6,11,12
6,12,4
6,13,14
6,14,9
6,15,3
7,0,15
7,1,8
7,2,9
7,3,4
7,4,12
7,5,3
7,6,7
7,7,2
7,8,11
7,9,14
7,10,6
7,11,10
7,12,1
7,13,5
7,14,16
7,15,13
8,0,4
8,1,9
8,2,14
8,3,10
8,4,13
8,5,7
8,6,8
8,7,15
8,8,5
8,9,11
8,10,16
8,11,2
8,12,3
8,13,1
8,14,6
8,15,12
9,0,7
9,1,1
9,2,6
9,3,15
9,4,14
9,5,16
9,6,10
9,7,5
9,8,4
9,9,3
9,10,12
9,11,9
9,12,11
9,13,13
9,14,8
9,15,2
10,0,11
10,1,16
10,2,2
10,3,5
10,4,6
10,5,1
10,6,3
10,7,12
10,8,13
10,9,8
10,10,14
10,11,15
10,12,7
10,13,10
10,14,4
10,15,9
11,0,3
11,1,12
11,2,8
11,3,13
11,4,4
11,5,2
11,6,9
11,7,11
11,8,7
11,9,1
11,10,10
11,11,6
11,12,5
11,13,16
11,14,14
11,15,15
12,0,6
12,1,5
12,2,3
12,3,8
12,4,10
12,5,13
12,6,11
12,7,9
12,8,12
12,9,15
12,10,2
12,11,1
12,12,16
12,13,4
12,14,7
12,15,14
13,0,14
13,1,7
13,2,4
13,3,2
13,4,3
13,5,15
13,6,1
13,7,6
13,8,16
13,9,5
13,10,13
13,11,8
13,12,12
13,13,9
13,14,10
13,15,11
14,0,13
14,1,11
14,2,1
14,3,9
14,4,16
14,5,4
14,6,12
14,7,14
14,8,10
14,9,6
14,10,3
14,11,7
14,12,2
14,13,8
14,14,15
14,15,5
15,0,10
15,1,15
15,2,12
15,3,16
15,4,2
15,5,8
15,6,5
15,7,7
15,8,14
15,9,9
15,10,4
15,11,11
15,12,13
15,13,3
15,14,1
15,15,6
