0,0,11
0,1,14
0,2,10
0,3,3
0,4,8
0,5,7
0,6,12
0,7,1
0,8,15
0,9,16
0,10,6
0,11,2
0,12,4
0,13,5
0,14,13
0,15,9
1,0,2
1,1,7
1,2,16
1,3,1
1,4,3
1,5,5
1,6,4
1,7,15
1,8,9
1,9,8
1,10,14
1,11,13
1,12,11
1,13,12
1,14,10
1,15,6
2,0,5
2,1,13
2,2,8
2,3,6
2,4,9
2,5,14
2,6,10
2,7,11
2,8,3
2,9,12
2,10,4
2,11,7
2,12,15
2,13,1
2,14,2
2,15,16
3,0,12
3,1,4
3,2,9
3,3,15
3,4,2
3,5,6
3,6,13
3,7,16
3,8,5
3,9,1
3,10,10
3,11,11
3,12,14
3,13,3
3,14,7
3,15,8
4,0,8
4,1,15
4,2,2
4,3,9
4,4,5
4,5,16
4,6,3
4,7,10
4,8,14
4,9,11
4,10,7
4,11,4
4,12,1
4,13,6
4,14,12
4,15,13
5,0,3
5,1,6
5,2,12
5,3,10
5,4,14
5,5,15
5,6,8
5,7,4
5,8,1
5,9,2
5,10,13
5,11,5
5,12,7
5,13,9
5,14,16
5,15,11
6,0,4
6,1,5
6,2,14
6,3,7
6,4,13
6,5,11
6,6,1
6,7,12
6,8,6
6,9,10
6,10,16
6,11,9
6,12,3
6,13,2
6,14,8
6,15,15
7,0,16
7,1,1
7,2,11
7,3,13
7,4,7
7,5,2
7,6,9
7,7,6
7,8,8
7,9,3
7,10,12
7,11,15
7,12,10
7,13,14
7,14,4
7,15,5
8,0,1
8,1,11
8,2,4
8,3,8
8,4,12
8,5,10
8,6,5
8,7,3
8,8,16
8,9,9
8,10,15
8,11,14
8,12,13
8,13,7
8,14,6
8,15,2
9,0,9
9,1,12
9,2,3
9,3,16
9,4,11
9,5,1
9,6,15
9,7,7
9,8,13
9,9,5
9,10,2
9,11,6
9,12,8
9,13,4
9,14,14
9,15,10
10,0,15
10,1,10
10,2,7
10,3,5
10,4,6
10,5,13
10,6,2
10,7,14
10,8,11
10,9,4
10,10,8
10,11,12
10,12,9
10,13,16
10,14,3
10,15,1
11,0,6
11,1,2
11,2,13
11,3,14
11,4,4
11,5,9
11,6,16
11,7,8
11,8,10
11,9,7
11,10,1
11,11,3
11,12,5
11,13,15
11,14,11
11,15,12
12,0,7
12,1,16
12,2,6
12,3,2
12,4,1
12,5,8
12,6,11
12,7,9
12,8,4
12,9,15
12,10,3
12,11,10
12,12,12
12,13,13
12,14,5
12,15,14
13,0,13
13,1,3
13,2,5
13,3,11
13,4,10
13,5,4
13,6,14
13,7,2
13,8,12
13,9,6
13,10,9
13,11,1
13,12,16
13,13,8
13,14,15
13,15,7
14,0,14
14,1,9
14,2,15
14,3,4
14,4,16
14,5,12
14,6,6
14,7,5
14,8,7
14,9,13
14,10,11
14,11,8
14,12,2
14,13,10
14,14,1
14,15,3
15,0,10
15,1,8
15,2,1
15,3,12
15,4,15
15,5,3
15,6,7
15,7,13
15,8,2
15,9,14
15,10,5
15,11,16
15,12,6
15,13,11
15,14,9
15,15,4
