0,0,13
0,1,3
0,2,8
0,3,11
0,4,2
0,5,10
0,6,5
0,7,9
0,8,16
0,9,1
0,10,6
0,11,12
0,12,14
0,13,4
0,14,7
0,15,15
1,0,14
1,1,7
1,2,6
1,3,9
1,4,3
1,5,8
1,6,11
1,7,16
1,8,2
1,9,15
1,10,5
1,11,4
1,12,1
1,13,10
1,14,13
1,15,12
2,0,1
2,1,5
2,2,12
2,3,10
2,4,6
2,5,14
2,6,4
2,7,15
2,8,7
2,9,8
2,10,13
2,11,9
2,12,16
2,13,3
2,14,11
2,15,2
3,0,4
3,1,2
3,2,15
3,3,16
3,4,13
3,5,12
3,6,1
3,7,7
3,8,3
3,9,10
3,10,11
3,11,14
3,12,5
3,13,8
3,14,6
3,15,9
4,0,11
4,1,1
4,2,9
4,3,4
4,4,15
4,5,13
4,6,2
4,7,6
4,8,10
4,9,12
4,10,16
4,11,5
4,12,8
4,13,7
4,14,14
4,15,3
5,0,5
5,1,16
5,2,13
5,3,7
5,4,11
5,5,9
5,6,14
5,7,8
5,8,15
5,9,6
5,10,1
5,11,3
5,12,12
5,13,2
5,14,4
5,15,10
6,0,6
6,1,10
6,2,14
6,3,15
6,4,12
6,5,1
6,6,7
6,7,3
6,8,4
6,9,9
6,10,2
6,11,8
6,12,11
6,13,5
6,14,16
6,15,13
7,0,8
7,1,12
7,2,2
7,3,3
7,4,16
7,5,5
7,6,10
7,7,4
7,8,13
7,9,7
7,10,14
7,11,11
7,12,6
7,13,15
7,14,9
7,15,1
8,0,12
8,1,6
8,2,4
8,3,13
8,4,14
8,5,16
8,6,9
8,7,10
8,8,5
8,9,3
8,10,8
8,11,1
8,12,15
8,13,11
8,14,2
8,15,7
9,0,10
9,1,15
9,2,5
9,3,1
9,4,4
9,5,6
9,6,12
9,7,13
9,8,11
9,9,14
9,10,7
9,11,2
9,12,3
9,13,9
9,14,8
9,15,16
10,0,9
10,1,14
10,2,16
10,3,8
10,4,7
10,5,11
10,6,3
10,7,2
10,8,12
10,9,4
10,10,15
10,11,6
10,12,10
10,13,13
10,14,1
10,15,5
11,0,7
11,1,11
11,2,3
11,3,2
11,4,5
11,5,15
11,6,8
11,7,1
11,8,9
11,9,13
11,10,10
11,11,16
11,12,4
11,13,14
11,14,12
11,15,6
12,0,2
12,1,4
12,2,1
12,3,12
12,4,10
12,5,7
12,6,15
12,7,14
12,8,6
12,9,11
12,10,3
12,11,13
12,12,9
12,13,16
12,14,5
12,15,8
13,0,15
13,1,13
13,2,11
13,3,6
13,4,9
13,5,3
13,6,16
13,7,12
13,8,8
13,9,5
13,10,4
13,11,7
13,12,2
13,13,1
13,14,10
13,15,14
14,0,3
14,1,8
14,2,7
14,3,5
14,4,1
14,5,2
14,6,6
14,7,11
14,8,14
14,9,16
14,10,9
14,11,10
14,12,13
14,13,12
14,14,15
14,15,4
15,0,16
15,1,9
15,2,10
15,3,14
15,4,8
15,5,4
15,6,13
15,7,5
15,8,1
15,9,2
15,10,12
15,11,15
15,12,7
15,13,6
15,14,3
15,15,11
