0,0,14
0,1,3
0,2,10
0,3,12
0,4,16
0,5,5
0,6,9
0,7,7
0,8,1
0,9,11
0,10,15
0,11,13
0,12,6
0,13,4
0,14,2
0,15,8
1,0,13
1,1,11
1,2,9
1,3,15
1,4,2
1,5,3
1,6,4
1,7,6
1,8,16
1,9,8
1,10,5
1,11,10
1,12,1
1,13,12
1,14,14
1,15,7
2,0,5
2,1,8
2,2,7
2,3,6
2,4,14
2,5,11
2,6,1
2,7,15
2,8,2
2,9,9
2,10,4
2,11,12
2,12,16
2,13,10
2,14,3
2,15,13
3,0,2
3,1,16
3,2,1
3,3,4
3,4,12
3,5,8
3,6,10
3,7,13
3,8,3
3,9,14
3,10,6
3,11,7
3,12,15
3,13,11
3,14,9
3,15,5
4,0,10
4,1,2
4,2,6
4,3,1
4,4,4
4,5,13
4,6,16
4,7,9
4,8,5
4,9,7
4,10,14
4,11,15
4,12,12
4,13,8
4,14,11
4,15,3
5,0,11
5,1,15
5,2,8
5,3,7
5,4,10
5,5,2
5,6,6
5,7,3
5,8,9
5,9,12
5,10,16
5,11,4
5,12,13
5,13,1
5,14,5
5,15,14
6,0,12
6,1,13
6,2,16
6,3,3
6,4,7
6,5,15
6,6,14
6,7,5
6,8,11
6,9,2
6,10,8
6,11,1
6,12,10
6,13,9
6,14,6
6,15,4
7,0,9
7,1,4
7,2,14
7,3,5
7,4,1
7,5,12
7,6,11
7,7,8
7,8,6
7,9,10
7,10,13
7,11,3
7,12,7
7,13,2
7,14,15
7,15,16
8,0,3
8,1,1
8,2,2
8,3,9
8,4,13
8,5,16
8,6,7
8,7,11
8,8,15
8,9,6
8,10,10
8,11,8
8,12,5
8,13,14
8,14,4
8,15,12
9,0,8
9,1,6
9,2,5
9,3,13
9,4,3
9,5,14
9,6,12
9,7,2
9,8,4
9,9,1
9,10,7
9,11,9
9,12,11
9,13,15
9,14,16
9,15,10
10,0,15
10,1,12
10,2,4
10,3,10
10,4,8
10,5,6
10,6,5
10,7,1
10,8,14
10,9,16
10,10,3
10,11,11
10,12,9
10,13,7
10,14,13
10,15,2
11,0,7
11,1,14
11,2,11
11,3,16
11,4,9
11,5,4
11,6,15
11,7,10
11,8,13
11,9,5
11,10,12
11,11,2
11,12,3
11,13,6
11,14,8
11,15,1
12,0,1
12,1,5
12,2,3
12,3,8
12,4,15
12,5,7
12,6,2
12,7,14
12,8,12
12,9,13
12,10,11
12,11,6
12,12,4
12,13,16
12,14,10
12,15,9
13,0,6
13,1,7
13,2,13
13,3,11
13,4,5
13,5,1
13,6,8
13,7,16
13,8,10
13,9,4
13,10,9
13,11,14
13,12,2
13,13,3
13,14,12
13,15,15
14,0,16
14,1,10
14,2,12
14,3,2
14,4,6
14,5,9
14,6,3
14,7,4
14,8,8
14,9,15
14,10,1
14,11,5
14,12,14
14,13,13
14,14,7
14,15,11
15,0,4
15,1,9
15,2,15
15,3,14
15,4,11
15,5,10
15,6,13
15,7,12
15,8,7
15,9,3
15,10,2
15,11,16
15,12,8
15,13,5
15,14,1
15,15,6
