0,0,8
0,1,2
0,2,14
0,3,15
0,4,6
0,5,9
0,6,7
0,7,11
0,8,16
0,9,12
0,10,3
0,11,1
0,12,13
0,13,10
0,14,4
0,15,5
1,0,3
1,1,12
1,2,6
1,3,5
1,4,16
1,5,13
1,6,8
1,7,15
1,8,10
1,9,4
1,10,14
1,11,11
1,12,1
1,13,2
1,14,7
1,15,9
2,0,1
2,1,11
2,2,7
2,3,4
2,4,2
2,5,3
2,6,14
2,7,10
2,8,13
2,9,9
2,10,5
2,11,15
2,12,8
2,13,12
2,14,16
2,15,6
3,0,13
3,1,9
3,2,16
3,3,10
3,4,12
3,5,1
3,6,4
3,7,5
3,8,2
3,9,8
3,10,6
3,11,7
3,12,15
3,13,11
3,14,3
3,15,14
4,0,7
4,1,14
4,2,1
4,3,16
4,4,5
4,5,12
4,6,13
4,7,8
4,8,15
4,9,3
4,10,11
4,11,10
4,12,9
4,13,6
4,14,2
4,15,4
5,0,2
5,1,4
5,2,15
5,3,11
5,4,1
5,5,10
5,6,3
5,7,9
5,8,7
5,9,6
5,10,13
5,11,14
5,12,16
5,13,5
5,14,8
5,15,12
6,0,9
6,1,3
6,2,10
6,3,8
6,4,4
6,5,6
6,6,15
6,7,14
6,8,12
6,9,5
6,10,2
6,11,16
6,12,7
6,13,1
6,14,11
6,15,13
7,0,12
7,1,6
7,2,5
7,3,13
7,4,11
7,5,16
7,6,2
7,7,7
7,8,8
7,9,1
7,10,9
7,11,4
7,12,3
7,13,15
7,14,14
7,15,10
8,0,6
8,1,5
8,2,12
8,3,1
8,4,9
8,5,8
8,6,16
8,7,2
8,8,4
8,9,14
8,10,7
8,11,3
8,12,11
8,13,13
8,14,10
8,15,15
9,0,4
9,1,15
9,2,9
9,3,2
9,4,7
9,5,11
9,6,10
9,7,6
9,8,1
9,9,13
9,10,8
9,11,12
9,12,14
9,13,3
9,14,5
9,15,16
10,0,11
10,1,8
10,2,3
10,3,7
10,4,15
10,5,14
10,6,1
10,7,13
10,8,6
10,9,16
10,10,10
10,11,5
10,12,4
10,13,9
10,14,12
10,15,2
11,0,16
11,1,10
11,2,13
11,3,14
11,4,3
11,5,4
11,6,5
11,7,12
11,8,9
11,9,11
11,10,15
11,11,2
11,12,6
11,13,8
11,14,1
11,15,7
12,0,15
12,1,16
12,2,2
12,3,6
12,4,13
12,5,7
12,6,11
12,7,1
12,8,5
12,9,10
12,10,4
12,11,8
12,12,12
12,13,14
12,14,9
12,15,3
13,0,10
13,1,13
13,2,8
13,3,3
13,4,14
13,5,2
13,6,9
13,7,16
13,8,11
13,9,7
13,10,12
13,11,6
13,12,5
13,13,4
13,14,15
13,15,1
14,0,14
14,1,7
14,2,11
14,3,9
14,4,10
14,5,5
14,6,12
14,7,4
14,8,3
14,9,15
14,10,1
14,11,13
14,12,2
14,13,16
14,14,6
14,15,8
15,0,5
15,1,1
15,2,4
15,3,12
15,4,8
15,5,15
15,6,6
15,7,3
15,8,14
15,9,2
15,10,16
15,11,9
15,12,10
15,13,7
15,14,13
15,15,11
