0,0,15
0,1,10
0,2,4
0,3,16
0,4,14
0,5,2
0,6,13
0,7,3
0,8,12
0,9,7
0,10,9
0,11,8
0,12,6
0,13,11
0,14,5
0,15,1
1,0,13
1,1,3
1,2,2
1,3,9
1,4,8
1,5,16
1,6,11
1,7,6
1,8,1
1,9,10
1,10,14
1,11,5
1,12,4
1,13,12
1,14,7
1,15,15
2,0,1
2,1,14
2,2,12
2,3,7
2,4,5
2,5,15
2,6,10
2,7,4
2,8,13
2,9,6
2,10,2
2,11,11
2,12,8
2,13,16
2,14,3
2,15,9
3,0,6
3,1,5
3,2,11
3,3,8
3,4,12
3,5,1
3,6,9
3,7,7
3,8,15
3,9,16
3,10,4
3,11,3
3,12,2
3,13,13
3,14,10
3,15,14
4,0,8
4,1,16
4,2,5
4,3,14
4,4,4
4,5,12
4,6,15
4,7,11
4,8,3
4,9,2
4,10,10
4,11,7
4,12,13
4,13,1
4,14,9
4,15,6
5,0,2
5,1,12
5,2,7
5,3,11
5,4,9
5,5,10
5,6,6
5,7,1
5,8,16
5,9,13
5,10,5
5,11,14
5,12,15
5,13,3
5,14,8
5,15,4
6,0,9
6,1,15
6,2,13
6,3,6
6,4,7
6,5,5
6,6,3
6,7,8
6,8,4
6,9,12
6,10,11
6,11,1
6,12,10
6,13,14
6,14,16
6,15,2
7,0,4
7,1,1
7,2,3
7,3,10
7,4,13
7,5,14
7,6,2
7,7,16
7,8,9
7,9,15
7,10,8
7,11,6
7,12,5
7,13,7
7,14,11
7,15,12
8,0,3
8,1,11
8,2,14
8,3,5
8,4,16
8,5,4
8,6,7
8,7,12
8,8,10
8,9,9
8,10,6
8,11,13
8,12,1
8,13,2
8,14,15
8,15,8
9,0,12
9,1,13
9,2,1
9,3,15
9,4,11
9,5,9
9,6,14
9,7,10
9,8,8
9,9,5
9,10,3
9,11,2
9,12,7
9,13,4
9,14,6
9,15,16
10,0,16
10,1,7
10,2,8
10,3,2
10,4,3
10,5,6
10,6,1
10,7,5
10,8,11
10,9,14
10,10,15
10,11,4
10,12,9
10,13,10
10,14,12
10,15,13
11,0,10
11,1,9
11,2,6
11,3,4
11,4,15
11,5,13
11,6,8
11,7,2
11,8,7
11,9,1
11,10,16
11,11,12
11,12,3
11,13,5
11,14,14
11,15,11
12,0,7
12,1,6
12,2,15
12,3,3
12,4,10
12,5,8
12,6,12
12,7,13
12,8,14
12,9,4
12,10,1
12,11,16
12,12,11
12,13,9
12,14,2
12,15,5
13,0,5
13,1,8
13,2,9
13,3,12
13,4,1
13,5,11
13,6,16
13,7,15
13,8,2
13,9,3
13,10,13
13,11,10
13,12,14
13,13,6
13,14,4
13,15,7
14,0,14
14,1,4
14,2,10
14,3,1
14,4,2
14,5,7
14,6,5
14,7,9
14,8,6
14,9,11
14,10,12
14,11,15
14,12,16
14,13,8
14,14,13
14,15,3
15,0,11
15,1,2
15,2,16
15,3,13
15,4,6
15,5,3
15,6,4
15,7,14
15,8,5
15,9,8
15,10,7
15,11,9
15,12,12
15,13,15
15,14,1
15,15,10
