0,0,11
0,1,8
0,2,4
0,3,5
0,4,1
0,5,14
0,6,12
0,7,9
0,8,7
0,9,10
0,10,6
0,11,13
0,12,16
0,13,15
0,14,3
0,15,2
1,0,14
1,1,12
1,2,13
1,3,6
1,4,16
1,5,5
1,6,15
1,7,8
1,8,4
1,9,2
1,10,1
1,11,3
1,12,9
1,13,7
1,14,10
1,15,11
2,0,16
2,1,15
2,2,2
2,3,3
2,4,11
2,5,10
2,6,6
2,7,7
2,8,9
2,9,8
2,10,12
2,11,14
2,12,4
2,13,5
2,14,13
2,15,1
3,0,9
3,1,7
3,2,10
3,3,1
3,4,2
3,5,3
3,6,4
3,7,13
3,8,16
3,9,15
3,10,5
3,11,11
3,12,6
3,13,8
3,14,12
3,15,14
4,0,8
4,1,11
4,2,7
4,3,15
4,4,9
4,5,6
4,6,1
4,7,4
4,8,12
4,9,13
4,10,10
4,11,2
4,12,3
4,13,14
4,14,5
4,15,16
5,0,1
5,1,10
5,2,16
5,3,9
5,4,15
5,5,8
5,6,7
5,7,2
5,8,14
5,9,6
5,10,3
5,11,5
5,12,12
5,13,4
5,14,11
5,15,13
6,0,2
6,1,3
6,2,12
6,3,4
6,4,14
6,5,13
6,6,11
6,7,5
6,8,8
6,9,16
6,10,9
6,11,7
6,12,1
6,13,10
6,14,6
6,15,15
7,0,5
7,1,6
7,2,14
7,3,13
7,4,12
7,5,16
7,6,10
7,7,3
7,8,15
7,9,4
7,10,11
7,11,1
7,12,8
7,13,2
7,14,9
7,15,7
8,0,15
8,1,16
8,2,9
8,3,14
8,4,10
8,5,4
8,6,13
8,7,1
8,8,6
8,9,11
8,10,8
8,11,12
8,12,2
8,13,3
8,14,7
8,15,5
9,0,7
9,1,5
9,2,8
9,3,2
9,4,6
9,5,9
9,6,16
9,7,14
9,8,10
9,9,3
9,10,4
9,11,15
9,12,11
9,13,13
9,14,1
9,15,12
10,0,3
10,1,13
10,2,1
10,3,11
10,4,8
10,5,15
10,6,2
10,7,12
10,8,5
10,9,14
10,10,7
10,11,16
10,12,10
10,13,9
10,14,4
10,15,6
11,0,12
11,1,4
11,2,6
11,3,10
11,4,3
11,5,7
11,6,5
11,7,11
11,8,13
11,9,1
11,10,2
11,11,9
11,12,15
11,13,16
11,14,14
11,15,8
12,0,10
12,1,2
12,2,11
12,3,7
12,4,13
12,5,1
12,6,14
12,7,16
12,8,3
12,9,12
12,10,15
12,11,4
12,12,5
12,13,6
12,14,8
12,15,9
13,0,4
13,1,9
13,2,15
13,3,12
13,4,5
13,5,2
13,6,8
13,7,6
13,8,11
13,9,7
13,10,13
13,11,10
13,12,14
13,13,1
13,14,16
13,15,3
14,0,13
14,1,14
14,2,3
14,3,8
14,4,4
14,5,12
14,6,9
14,7,15
14,8,1
14,9,5
14,10,16
14,11,6
14,12,7
14,13,11
14,14,2
14,15,10
15,0,6
15,1,1
15,2,5
15,3,16
15,4,7
15,5,11
15,6,3
15,7,10
15,8,2
15,9,9
15,10,14
15,11,8
15,12,13
15,13,12
15,14,15
15,15,4
