0,0,3
0,1,2
0,2,16
0,3,1
0,4,4
0,5,6
0,6,5
0,7,13
0,8,9
0,9,8
0,10,14
0,11,12
0,12,7
0,13,11
0,14,15
0,15,10
1,0,9
1,1,14
1,2,12
1,3,4
1,4,15
1,5,3
1,6,7
1,7,16
1,8,11
1,9,13
1,10,10
1,11,6
1,12,5
1,13,1
1,14,2
1,15,8
2,0,13
2,1,8
2,2,15
2,3,5
2,4,9
2,5,10
2,6,2
2,7,11
2,8,7
2,9,3
2,10,16
2,11,1
2,12,14
2,13,4
2,14,12
2,15,6
3,0,7
3,1,6
3,2,11
3,3,10
3,4,8
3,5,14
3,6,1
3,7,12
3,8,2
3,9,5
3,10,4
3,11,15
3,12,3
3,13,13
3,14,16
3,15,9
4,0,6
4,1,10
4,2,13
4,3,2
4,4,5
4,5,7
4,6,16
4,7,3
4,8,4
4,9,1
4,10,12
4,11,8
4,12,15
4,13,9
4,14,11
4,15,14
5,0,8
5,1,5
5,2,9
5,3,14
5,4,13
5,5,2
5,6,4
5,7,10
5,8,15
5,9,11
5,10,3
5,11,16
5,12,12
5,13,6
5,14,1
5,15,7
6,0,1
6,1,16
6,2,4
6,3,11
6,4,6
6,5,12
6,6,14
6,7,15
6,8,10
6,9,9
6,10,7
6,11,13
6,12,2
6,13,8
6,14,5
6,15,3
7,0,15
7,1,12
7,2,3
7,3,7
7,4,11
7,5,1
7,6,9
7,7,8
7,8,14
7,9,6
7,10,2
7,11,5
7,12,4
7,13,16
7,14,10
7,15,13
8,0,14
8,1,13
8,2,5
8,3,9
8,4,1
8,5,16
8,6,10
8,7,2
8,8,12
8,9,7
8,10,6
8,11,3
8,12,11
8,13,15
8,14,8
8,15,4
9,0,4
9,1,7
9,2,6
9,3,12
9,4,14
9,5,13
9,6,8
9,7,5
9,8,1
9,9,15
9,10,9
9,11,11
9,12,16
9,13,10
9,14,3
9,15,2
10,0,11
10,1,3
10,2,1
10,3,16
10,4,7
10,5,4
10,6,15
10,7,9
10,8,5
10,9,10
10,10,8
10,11,2
10,12,6
10,13,14
10,14,13
10,15,12
11,0,10
11,1,15
11,2,2
11,3,8
11,4,3
11,5,11
11,6,12
11,7,6
11,8,16
11,9,4
11,10,13
11,11,14
11,12,1
11,13,7
11,14,9
11,15,5
12,0,5
12,1,9
12,2,8
12,3,6
12,4,16
12,5,15
12,6,13
12,7,14
12,8,3
12,9,2
12,10,1
12,11,4
12,12,10
12,13,12
12,14,7
12,15,11
13,0,2
13,1,11
13,2,14
13,3,15
13,4,12
13,5,8
13,6,6
13,7,7
13,8,13
13,9,16
13,10,5
13,11,10
13,12,9
13,13,3
13,14,4
13,15,1
14,0,12
14,1,1
14,2,10
14,3,3
14,4,2
14,5,9
14,6,11
14,7,4
14,8,8
14,9,14
14,10,15
14,11,7
14,12,13
14,13,5
14,14,6
14,15,16
15,0,16
15,1,4
15,2,7
15,3,13
15,4,10
15,5,5
15,6,3
15,7,1
15,8,6
15,9,12
15,10,11
15,11,9
15,12,8
15,13,2
15,14,14
15,15,15
