0,0,2
0,1,9
0,2,12
0,3,10
0,4,16
0,5,3
0,6,15
0,7,4
0,8,1
0,9,8
0,10,14
0,11,5
0,12,11
0,13,6
0,14,7
0,15,13
1,0,11
1,1,1
1,2,7
1,3,6
1,4,13
1,5,5
1,6,12
1,7,9
1,8,16
1,9,4
1,10,3
1,11,15
1,12,14
1,13,2
1,14,10
1,15,8
2,0,14
2,1,4
2,2,16
2,3,5
2,4,8
2,5,2
2,6,6
2,7,7
2,8,11
2,9,10
2,10,13
2,11,12
2,12,1
2,13,15
2,14,3
2,15,9
3,0,15
3,1,3
3,2,8
3,3,13
3,4,11
3,5,10
3,6,14
3,7,1
3,8,2
3,9,6
3,10,7
3,11,9
3,12,12
3,13,4
3,14,5
3,15,16
4,0,3
4,1,10
4,2,5
4,3,11
4,4,14
4,5,9
4,6,1
4,7,16
4,8,6
4,9,13
4,10,15
4,11,2
4,12,4
4,13,12
4,14,8
4,15,7
5,0,4
5,1,7
5,2,14
5,3,8
5,4,12
5,5,15
5,6,5
5,7,6
5,8,9
5,9,1
5,10,10
5,11,16
5,12,2
5,13,3
5,14,13
5,15,11
6,0,16
6,1,2
6,2,9
6,3,15
6,4,10
6,5,4
6,6,8
6,7,13
6,8,7
6,9,3
6,10,12
6,11,11
6,12,6
6,13,5
6,14,1
6,15,14
7,0,1
7,1,13
7,2,6
7,3,12
7,4,3
7,5,7
7,6,11
7,7,2
7,8,4
7,9,14
7,10,5
7,11,8
7,12,10
7,13,16
7,14,9
7,15,15
8,0,13
8,1,15
8,2,4
8,3,16
8,4,5
8,5,11
8,6,10
8,7,12
8,8,3
8,9,7
8,10,2
8,11,1
8,12,8
8,13,9
8,14,14
8,15,6
9,0,12
9,1,8
9,2,11
9,3,7
9,4,9
9,5,1
9,6,3
9,7,14
9,8,13
9,9,5
9,10,4
9,11,6
9,12,16
9,13,10
9,14,15
9,15,2
10,0,10
10,1,5
10,2,2
10,3,3
10,4,6
10,5,13
10,6,4
10,7,8
10,8,15
10,9,16
10,10,9
10,11,14
10,12,7
10,13,11
10,14,12
10,15,1
11,0,9
11,1,6
11,2,1
11,3,14
11,4,2
11,5,16
11,6,7
11,7,15
11,8,8
11,9,12
11,10,11
11,11,10
11,12,3
11,13,13
11,14,4
11,15,5
12,0,5
12,1,16
12,2,13
12,3,4
12,4,1
12,5,8
12,6,2
12,7,3
12,8,10
12,9,15
12,10,6
12,11,7
12,12,9
12,13,14
12,14,11
12,15,12
13,0,6
13,1,11
13,2,3
13,3,2
13,4,7
13,5,14
13,6,13
13,7,5
13,8,12
13,9,9
13,10,8
13,11,4
13,12,15
13,13,1
13,14,16
13,15,10
14,0,8
14,1,14
14,2,10
14,3,9
14,4,15
14,5,12
14,6,16
14,7,11
14,8,5
14,9,2
14,10,1
14,11,3
14,12,13
14,13,7
14,14,6
14,15,4
15,0,7
15,1,12
15,2,15
15,3,1
15,4,4
15,5,6
15,6,9
15,7,10
15,8,14
15,9,11
15,10,16
15,11,13
15,12,5
15,13,8
15,14,2
15,15,3
