0,0,10
0,1,16
0,2,14
0,3,7
0,4,8
0,5,6
0,6,5
0,7,4
0,8,11
0,9,9
0,10,2
0,11,1
0,12,15
0,13,13
0,14,12
0,15,3
1,0,12
1,1,11
1,2,15
1,3,8
1,4,16
1,5,1
1,6,7
1,7,10
1,8,4
1,9,13
1,10,14
1,11,3
1,12,9
1,13,5
1,14,2
1,15,6
2,0,13
2,1,6
2,2,2
2,3,1
2,4,3
2,5,14
2,6,12
2,7,9
2,8,10
2,9,8
2,10,5
2,11,15
2,12,7
2,13,16
2,14,4
2,15,11
3,0,5
3,1,3
3,2,9
3,3,4
3,4,11
3,5,2
3,6,15
3,7,13
3,8,7
3,9,6
3,10,12
3,11,16
3,12,10
3,13,14
3,14,8
3,15,1
4,0,6
4,1,14
4,2,3
4,3,11
4,4,4
4,5,7
4,6,10
4,7,12
4,8,8
4,9,15
4,10,13
4,11,5
4,12,2
4,13,1
4,14,16
4,15,9
5,0,9
5,1,12
5,2,10
5,3,16
5,4,6
5,5,8
5,6,1
5,7,3
5,8,2
5,9,11
5,10,4
5,11,14
5,12,13
5,13,15
5,14,7
5,15,5
6,0,4
6,1,15
6,2,1
6,3,5
6,4,14
6,5,13
6,6,16
6,7,2
6,8,9
6,9,7
6,10,10
6,11,6
6,12,11
6,13,12
6,14,3
6,15,8
7,0,8
7,1,7
7,2,13
7,3,2
7,4,15
7,5,5
7,6,9
7,7,11
7,8,3
7,9,1
7,10,16
7,11,12
7,12,4
7,13,6
7,14,10
7,15,14
8,0,16
8,1,9
8,2,11
8,3,12
8,4,13
8,5,4
8,6,6
8,7,1
8,8,5
8,9,10
8,10,3
8,11,7
8,12,8
8,13,2
8,14,14
8,15,15
9,0,15
9,1,5
9,2,4
9,3,14
9,4,12
9,5,9
9,6,11
9,7,8
9,8,1
9,9,16
9,10,6
9,11,2
9,12,3
9,13,7
9,14,13
9,15,10
10,0,7
10,1,2
10,2,8
10,3,13
10,4,10
10,5,16
10,6,3
10,7,5
10,8,14
10,9,12
10,10,15
10,11,9
10,12,1
10,13,11
10,14,6
10,15,4
11,0,3
11,1,1
11,2,6
11,3,10
11,4,2
11,5,15
11,6,14
11,7,7
11,8,13
11,9,4
11,10,8
11,11,11
11,12,16
11,13,9
11,14,5
11,15,12
12,0,11
12,1,13
12,2,5
12,3,15
12,4,7
12,5,12
12,6,4
12,7,16
12,8,6
12,9,3
12,10,1
12,11,8
12,12,14
12,13,10
12,14,9
12,15,2
13,0,1
13,1,8
13,2,16
13,3,9
13,4,5
13,5,3
13,6,2
13,7,6
13,8,15
13,9,14
13,10,7
13,11,10
13,12,12
13,13,4
13,14,11
13,15,13
14,0,14
14,1,4
14,2,12
14,3,6
14,4,9
14,5,10
14,6,8
14,7,15
14,8,16
14,9,2
14,10,11
14,11,13
14,12,5
14,13,3
14,14,1
14,15,7
15,0,2
15,1,10
15,2,7
15,3,3
15,4,1
15,5,11
15,6,13
15,7,14
15,8,12
15,9,5
15,10,9
15,11,4
15,12,6
15,13,8
15,14,15
15,15,16
