0,0,2
0,1,3
0,2,10
0,3,15
0,4,6
0,5,12
0,6,7
0,7,1
0,8,5
0,9,8
0,10,14
0,11,16
0,12,11
0,13,9
0,14,4
0,15,13
1,0,1
1,1,9
1,2,13
1,3,11
1,4,8
1,5,16
1,6,2
1,7,15
1,8,12
1,9,10
1,10,6
1,11,4
1,12,5
1,13,14
1,14,3
1,15,7
2,0,14
2,1,12
2,2,5
2,3,16
2,4,10
2,5,3
2,6,11
2,7,4
2,8,7
2,9,9
2,10,13
2,11,15
2,12,6
2,13,2
2,14,1
2,15,8
3,0,7
3,1,6
3,2,8
3,3,4
3,4,13
3,5,9
3,6,5
3,7,14
3,8,2
3,9,11
3,10,3
3,11,1
3,12,12
3,13,15
3,14,10
3,15,16
4,0,4
4,1,2
4,2,3
4,3,14
4,4,5
4,5,15
4,6,10
4,7,8
4,8,6
4,9,7
4,10,16
4,11,11
4,12,1
4,13,12
4,14,13
4,15,9
5,0,16
5,1,8
5,2,15
5,3,1
5,4,12
5,5,14
5,6,9
5,7,11
5,8,4
5,9,3
5,10,5
5,11,13
5,12,10
5,13,7
5,14,2
5,15,6
6,0,5
6,1,7
6,2,6
6,3,13
6,4,16
6,5,1
6,6,4
6,7,2
6,8,15
6,9,12
6,10,10
6,11,9
6,12,14
6,13,3
6,14,8
6,15,11
7,0,9
7,1,11
7,2,12
7,3,10
7,4,3
7,5,7
7,6,13
7,7,6
7,8,14
7,9,2
7,10,1
7,11,8
7,12,16
7,13,4
7,14,5
7,15,15
8,0,15
8,1,5
8,2,16
8,3,9
8,4,1
8,5,13
8,6,6
8,7,7
8,8,3
8,9,4
8,10,12
8,11,2
8,12,8
8,13,11
8,14,14
8,15,10
9,0,3
9,1,4
9,2,2
9,3,7
9,4,14
9,5,11
9,6,16
9,7,10
9,8,1
9,9,13
9,10,8
9,11,6
9,12,9
9,13,5
9,14,15
9,15,12
10,0,10
10,1,13
10,2,14
10,3,6
10,4,15
10,5,4
10,6,8
10,7,12
10,8,9
10,9,16
10,10,11
10,11,5
10,12,2
10,13,1
10,14,7
10,15,3
11,0,12
11,1,1
11,2,11
11,3,8
11,4,9
11,5,2
11,6,3
11,7,5
11,8,10
11,9,15
11,10,7
11,11,14
11,12,13
11,13,6
11,14,16
11,15,4
12,0,8
12,1,10
12,2,9
12,3,12
12,4,2
12,5,5
12,6,15
12,7,13
12,8,11
12,9,14
12,10,4
12,11,7
12,12,3
12,13,16
12,14,6
12,15,1
13,0,13
13,1,16
13,2,7
13,3,3
13,4,4
13,5,6
13,6,1
13,7,9
13,8,8
13,9,5
13,10,2
13,11,12
13,12,15
13,13,10
13,14,11
13,15,14
14,0,6
14,1,15
14,2,4
14,3,5
14,4,11
14,5,10
14,6,14
14,7,16
14,8,13
14,9,1
14,10,9
14,11,3
14,12,7
14,13,8
14,14,12
14,15,2
15,0,11
15,1,14
15,2,1
15,3,2
15,4,7
15,5,8
15,6,12
15,7,3
15,8,16
15,9,6
15,10,15
15,11,10
15,12,4
15,13,13
15,14,9
15,15,5
