0,0,13
0,1,9
0,2,3
0,3,8
0,4,6
0,5,5
0,6,10
0,7,1
0,8,14
0,9,12
0,10,16
0,11,2
0,12,15
0,13,11
0,14,7
0,15,4
1,0,4
1,1,14
1,2,7
1,3,1
1,4,8
1,5,2
1,6,11
1,7,12
1,8,5
1,9,13
1,10,3
1,11,15
1,12,16
1,13,6
1,14,9
1,15,10
2,0,10
2,1,6
2,2,15
2,3,5
2,4,16
2,5,13
2,6,4
2,7,7
2,8,8
2,9,9
2,10,11
2,11,1
2,12,12
2,13,14
2,14,2
2,15,3
3,0,16
3,1,12
3,2,2
3,3,11
3,4,9
3,5,3
3,6,14
3,7,15
3,8,7
3,9,10
3,10,4
3,11,6
3,12,8
3,13,5
3,14,1
3,15,13
4,0,8
4,1,16
4,2,4
4,3,2
4,4,15
4,5,11
4,6,6
4,7,3
4,8,10
4,9,7
4,10,1
4,11,14
4,12,9
4,13,12
4,14,13
4,15,5
5,0,14
5,1,1
5,2,10
5,3,6
5,4,13
5,5,7
5,6,9
5,7,2
5,8,4
5,9,16
5,10,12
5,11,5
5,12,11
5,13,3
5,14,15
5,15,8
6,0,11
6,1,15
6,2,9
6,3,12
6,4,5
6,5,4
6,6,1
6,7,10
6,8,2
6,9,8
6,10,13
6,11,3
6,12,6
6,13,7
6,14,16
6,15,14
7,0,3
7,1,13
7,2,5
7,3,7
7,4,12
7,5,8
7,6,16
7,7,14
7,8,11
7,9,6
7,10,15
7,11,9
7,12,2
7,13,4
7,14,10
7,15,1
8,0,6
8,1,3
8,2,11
8,3,16
8,4,4
8,5,9
8,6,12
8,7,13
8,8,1
8,9,15
8,10,5
8,11,7
8,12,10
8,13,8
8,14,14
8,15,2
9,0,15
9,1,5
9,2,8
9,3,4
9,4,11
9,5,10
9,6,3
9,7,16
9,8,13
9,9,14
9,10,2
9,11,12
9,12,7
9,13,1
9,14,6
9,15,9
10,0,1
10,1,2
10,2,12
10,3,13
10,4,7
10,5,14
10,6,8
10,7,6
10,8,3
10,9,4
10,10,9
10,11,10
10,12,5
10,13,15
10,14,11
10,15,16
11,0,7
11,1,10
11,2,14
11,3,9
11,4,2
11,5,1
11,6,15
11,7,5
11,8,16
11,9,11
11,10,6
11,11,8
11,12,4
11,13,13
11,14,3
11,15,12
12,0,12
12,1,11
12,2,13
12,3,15
12,4,14
12,5,6
12,6,5
12,7,4
12,8,9
12,9,1
12,10,10
12,11,16
12,12,3
12,13,2
12,14,8
12,15,7
13,0,5
13,1,4
13,2,1
13,3,3
13,4,10
13,5,16
13,6,7
13,7,8
13,8,6
13,9,2
13,10,14
13,11,11
13,12,13
13,13,9
13,14,12
13,15,15
14,0,9
14,1,7
14,2,16
14,3,14
14,4,3
14,5,12
14,6,2
14,7,11
14,8,15
14,9,5
14,10,8
14,11,13
14,12,1
14,13,10
14,14,4
14,15,6
15,0,2
15,1,8
15,2,6
15,3,10
15,4,1
15,5,15
15,6,13
15,7,9
15,8,12
15,9,3
15,10,7
15,11,4
15,12,14
15,13,16
15,14,5
15,15,11
