0,0,2
0,1,11
0,2,4
0,3,10
0,4,12
0,5,16
0,6,1
0,7,3
0,8,5
0,9,14
0,10,13
0,11,6
0,12,7
0,13,8
0,14,9
0,15,15
1,0,5
1,1,7
1,2,6
1,3,8
1,4,15
1,5,14
1,6,9
1,7,13
1,8,12
1,9,16
1,10,2
1,11,10
1,12,4
1,13,11
1,14,3
1,15,1
2,0,3
2,1,1
2,2,13
2,3,14
2,4,4
2,5,10
2,6,11
2,7,5
2,8,9
2,9,15
2,10,7
2,11,8
2,12,2
2,13,12
2,14,16
2,15,6
3,0,9
3,1,16
3,2,15
3,3,12
3,4,7
3,5,6
3,6,2
3,7,8
3,8,4
3,9,11
3,10,3
3,11,1
3,12,14
3,13,10
3,14,5
3,15,13
4,0,11
4,1,9
4,2,14
4,3,5
4,4,16
4,5,1
4,6,13
4,7,15
4,8,7
4,9,3
4,10,10
4,11,4
4,12,12
4,13,2
4,14,6
4,15,8
5,0,12
5,1,6
5,2,3
5,3,7
5,4,2
5,5,9
5,6,8
5,7,14
5,8,15
5,9,5
5,10,11
5,11,16
5,12,13
5,13,4
5,14,1
5,15,10
6,0,16
6,1,4
6,2,10
6,3,1
6,4,6
6,5,12
6,6,7
6,7,11
6,8,8
6,9,2
6,10,9
6,11,13
6,12,15
6,13,3
6,14,14
6,15,5
7,0,8
7,1,15
7,2,2
7,3,13
7,4,3
7,5,5
7,6,4
7,7,10
7,8,6
7,9,1
7,10,12
7,11,14
7,12,16
7,13,9
7,14,7
7,15,11
8,0,7
8,1,2
8,2,9
8,3,4
8,4,5
8,5,8
8,6,14
8,7,6
8,8,10
8,9,12
8,10,16
8,11,15
8,12,11
8,13,1
8,14,13
8,15,3
9,0,1
9,1,13
9,2,11
9,3,15
9,4,10
9,5,3
9,6,16
9,7,4
9,8,14
9,9,7
9,10,5
9,11,2
9,12,9
9,13,6
9,14,8
9,15,12
10,0,6
10,1,10
10,2,12
10,3,16
10,4,9
10,5,11
10,6,15
10,7,7
10,8,1
10,9,13
10,10,8
10,11,3
10,12,5
10,13,14
10,14,2
10,15,4
11,0,14
11,1,5
11,2,8
11,3,3
11,4,13
11,5,2
11,6,12
11,7,1
11,8,11
11,9,6
11,10,4
11,11,9
11,12,10
11,13,7
11,14,15
11,15,16
12,0,4
12,1,12
12,2,7
12,3,9
12,4,8
12,5,13
12,6,3
12,7,2
12,8,16
12,9,10
12,10,6
12,11,5
12,12,1
12,13,15
12,14,11
12,15,14
13,0,10
13,1,3
13,2,5
13,3,11
13,4,14
13,5,15
13,6,6
13,7,9
13,8,13
13,9,4
13,10,1
13,11,7
13,12,8
13,13,16
13,14,12
13,15,2
14,0,15
14,1,8
14,2,16
14,3,6
14,4,1
14,5,4
14,6,5
14,7,12
14,8,2
14,9,9
14,10,14
14,11,11
14,12,3
14,13,13
14,14,10
14,15,7
15,0,13
15,1,14
15,2,1
15,3,2
15,4,11
15,5,7
15,6,10
15,7,16
15,8,3
15,9,8
15,10,15
15,11,12
15,12,6
15,13,5
15,14,4
15,15,9
