0,0,10
0,1,2
0,2,3
0,3,15
0,4,5
0,5,9
0,6,1
0,7,6
0,8,16
0,9,12
0,10,11
0,11,8
0,12,7
0,13,14
0,14,4
0,15,13
1,0,13
1,1,14
1,2,16
1,3,9
1,4,11
1,5,10
1,6,8
1,7,2
1,8,6
1,9,4
1,10,3
1,11,7
1,12,5
1,13,1
1,14,15
1,15,12
2,0,12
2,1,7
2,2,11
2,3,1
2,4,4
2,5,15
2,6,14
2,7,13
2,8,10
2,9,5
2,10,2
2,11,9
2,12,8
2,13,6
2,14,3
2,15,16
3,0,4
3,1,6
3,2,5
3,3,8
3,4,12
3,5,16
3,6,7
3,7,3
3,8,13
3,9,1
3,10,15
3,11,14
3,12,9
3,13,10
3,14,11
3,15,2
4,0,3
4,1,5
4,2,10
4,3,14
4,4,1
4,5,8
4,6,2
4,7,16
4,8,4
4,9,15
4,10,9
4,11,13
4,12,6
4,13,12
4,14,7
4,15,11
5,0,16
5,1,9
5,2,12
5,3,13
5,4,10
5,5,5
5,6,3
5,7,7
5,8,11
5,9,2
5,10,14
5,11,6
5,12,15
5,13,8
5,14,1
5,15,4
6,0,8
6,1,11
6,2,2
6,3,6
6,4,15
6,5,13
6,6,4
6,7,12
6,8,7
6,9,3
6,10,16
6,11,1
6,12,14
6,13,9
6,14,5
6,15,10
7,0,1
7,1,15
7,2,7
7,3,4
7,4,14
7,5,6
7,6,9
7,7,11
7,8,8
7,9,10
7,10,12
7,11,5
7,12,2
7,13,13
7,14,16
7,15,3
8,0,14
8,1,10
8,2,13
8,3,5
8,4,9
8,5,7
8,6,16
8,7,8
8,8,12
8,9,11
8,10,4
8,11,2
8,12,1
8,13,3
8,14,6
8,15,15
9,0,11
9,1,8
9,2,6
9,3,16
9,4,13
9,5,1
9,6,12
9,7,15
9,8,14
9,9,9
9,10,7
9,11,3
9,12,10
9,13,4
9,14,2
9,15,5
10,0,2
10,1,4
10,2,15
10,3,7
10,4,3
10,5,14
10,6,6
10,7,5
10,8,1
10,9,16
10,10,8
10,11,10
10,12,12
10,13,11
10,14,13
10,15,9
11,0,9
11,1,12
11,2,1
11,3,3
11,4,2
11,5,4
11,6,11
11,7,10
11,8,5
11,9,13
11,10,6
11,11,15
11,12,16
11,13,7
11,14,8
11,15,14
12,0,5
12,1,16
12,2,14
12,3,11
12,4,6
12,5,2
12,6,10
12,7,1
12,8,9
12,9,7
12,10,13
12,11,4
12,12,3
12,13,15
12,14,12
12,15,8
13,0,6
13,1,1
13,2,9
13,3,2
13,4,8
13,5,3
13,6,13
13,7,4
13,8,15
13,9,14
13,10,5
13,11,12
13,12,11
13,13,16
13,14,10
13,15,7
14,0,7
14,1,3
14,2,4
14,3,10
14,4,16
14,5,12
14,6,15
14,7,14
14,8,2
14,9,8
14,10,1
14,11,11
14,12,13
14,13,5
14,14,9
14,15,6
15,0,15
15,1,13
15,2,8
15,3,12
15,4,7
15,5,11
15,6,5
15,7,9
15,8,3
15,9,6
15,10,10
15,11,16
15,12,4
15,13,2
15,14,14
15,15,1
