0,0,14
0,1,5
0,2,7
0,3,1
0,4,6
0,5,11
0,6,3
0,7,15
0,8,4
0,9,2
0,10,9
0,11,13
0,12,12
0,13,8
0,14,16
0,15,10
1,0,10
1,1,3
1,2,12
1,3,15
1,4,8
1,5,7
1,6,9
1,7,4
1,8,14
1,9,1
1,10,5
1,11,16
1,12,2
1,13,11
1,14,13
1,15,6
2,0,11
2,1,9
2,2,2
2,3,8
2,4,16
2,5,1
2,6,5
2,7,13
2,8,6
2,9,12
2,10,7
2,11,10
2,12,15
2,13,4
2,14,14
2,15,3
3,0,4
3,1,16
3,2,6
3,3,13
3,4,10
3,5,14
3,6,2
3,7,12
3,8,15
3,9,8
3,10,11
3,11,3
3,12,7
3,13,9
3,14,1
3,15,5
4,0,8
4,1,4
4,2,14
4,3,9
4,4,15
4,5,10
4,6,16
4,7,11
4,8,5
4,9,6
4,10,12
4,11,1
4,12,3
4,13,13
4,14,7
4,15,2
5,0,13
5,1,15
5,2,16
5,3,3
5,4,7
5,5,12
5,6,6
5,7,14
5,8,2
5,9,10
5,10,8
5,11,9
5,12,5
5,13,1
5,14,11
5,15,4
6,0,7
6,1,10
6,2,11
6,3,2
6,4,5
6,5,9
6,6,1
6,7,3
6,8,16
6,9,14
6,10,13
6,11,4
6,12,8
6,13,6
6,14,15
6,15,12
7,0,1
7,1,6
7,2,5
7,3,12
7,4,13
7,5,2
7,6,4
7,7,8
7,8,11
7,9,7
7,10,3
7,11,15
7,12,16
7,13,14
7,14,10
7,15,9
8,0,6
8,1,12
8,2,4
8,3,7
8,4,3
8,5,13
8,6,8
8,7,16
8,8,10
8,9,5
8,10,15
8,11,11
8,12,1
8,13,2
8,14,9
8,15,14
9,0,2
9,1,1
9,2,9
9,3,14
9,4,12
9,5,15
9,6,11
9,7,7
9,8,8
9,9,3
9,10,4
9,11,6
9,12,10
9,13,16
9,14,5
9,15,13
10,0,5
10,1,8
10,2,15
10,3,16
10,4,2
10,5,6
10,6,10
10,7,9
10,8,1
10,9,13
10,10,14
10,11,7
10,12,4
10,13,12
10,14,3
10,15,11
11,0,3
11,1,13
11,2,10
11,3,11
11,4,1
11,5,4
11,6,14
11,7,5
11,8,12
11,9,9
11,10,16
11,11,2
11,12,6
11,13,7
11,14,8
11,15,15
12,0,12
12,1,11
12,2,8
12,3,4
12,4,14
12,5,3
12,6,13
12,7,10
12,8,7
12,9,16
12,10,6
12,11,5
12,12,9
12,13,15
12,14,2
12,15,1
13,0,15
13,1,14
13,2,3
13,3,6
13,4,9
13,5,5
13,6,7
13,7,1
13,8,13
13,9,4
13,10,2
13,11,8
13,12,11
13,13,10
13,14,12
13,15,16
14,0,16
14,1,2
14,2,1
14,3,5
14,4,11
14,5,8
14,6,12
14,7,6
14,8,9
14,9,15
14,10,10
14,11,14
14,12,13
14,13,3
14,14,4
14,15,7
15,0,9
15,1,7
15,2,13
15,3,10
15,4,4
15,5,16
15,6,15
15,7,2
15,8,3
15,9,11
15,10,1
15,11,12
15,12,14
15,13,5
15,14,6
15,15,8
