0,0,5
0,1,9
0,2,1
0,3,15
0,4,10
0,5,16
0,6,12
0,7,4
0,8,3
0,9,11
0,10,8
0,11,14
0,12,2
0,13,6
0,14,13
0,15,7
1,0,12
1,1,3
1,2,10
1,3,6
1,4,14
1,5,11
1,6,8
1,7,2
1,8,1
1,9,7
1,10,4
1,11,13
1,12,15
1,13,9
1,14,16
1,15,5
2,0,8
2,1,2
2,2,13
2,3,7
2,4,15
2,5,3
2,6,6
2,7,5
2,8,10
2,9,9
2,10,16
2,11,12
2,12,1
2,13,14
2,14,11
2,15,4
3,0,14
3,1,11
3,2,16
3,3,4
3,4,1
3,5,13
3,6,7
3,7,9
3,8,15
3,9,6
3,10,2
3,11,5
3,12,3
3,13,10
3,14,12
3,15,8
4,0,16
4,1,8
4,2,9
4,3,13
4,4,11
4,5,10
4,6,4
4,7,3
4,8,14
4,9,2
4,10,15
4,11,6
4,12,7
4,13,5
4,14,1
4,15,12
5,0,10
5,1,1
5,2,15
5,3,5
5,4,7
5,5,2
5,6,9
5,7,12
5,8,8
5,9,4
5,10,11
5,11,16
5,12,14
5,13,3
5,14,6
5,15,13
6,0,11
6,1,6
6,2,4
6,3,3
6,4,13
6,5,15
6,6,14
6,7,1
6,8,7
6,9,12
6,10,5
6,11,10
6,12,9
6,13,2
6,14,8
6,15,16
7,0,7
7,1,14
7,2,2
7,3,12
7,4,16
7,5,6
7,6,5
7,7,8
7,8,9
7,9,1
7,10,13
7,11,3
7,12,11
7,13,4
7,14,10
7,15,15
8,0,2
8,1,5
8,2,7
8,3,14
8,4,12
8,5,1
8,6,13
8,7,11
8,8,4
8,9,16
8,10,10
8,11,9
8,12,8
8,13,15
8,14,3
8,15,6
9,0,1
9,1,4
9,2,12
9,3,11
9,4,9
9,5,7
9,6,10
9,7,15
9,8,5
9,9,3
9,10,6
9,11,8
9,12,16
9,13,13
9,14,2
9,15,14
10,0,3
10,1,16
10,2,8
10,3,9
10,4,4
10,5,14
10,6,2
10,7,6
10,8,13
10,9,15
10,10,1
10,11,7
10,12,12
10,13,11
10,14,5
10,15,10
11,0,13
11,1,15
11,2,6
11,3,10
11,4,8
11,5,5
11,6,3
11,7,16
11,8,2
11,9,14
11,10,12
11,11,11
11,12,4
11,13,7
11,14,9
11,15,1
12,0,15
12,1,10
12,2,5
12,3,16
12,4,2
12,5,4
12,6,11
12,7,7
12,8,6
12,9,8
12,10,3
12,11,1
12,12,13
12,13,12
12,14,14
12,15,9
13,0,9
13,1,13
13,2,11
13,3,1
13,4,5
13,5,12
13,6,15
13,7,14
13,8,16
13,9,10
13,10,7
13,11,2
13,12,6
13,13,8
13,14,4
13,15,3
14,0,4
14,1,12
14,2,3
14,3,8
14,4,6
14,5,9
14,6,1
14,7,13
14,8,11
14,9,5
14,10,14
14,11,15
14,12,10
14,13,16
14,14,7
14,15,2
15,0,6
15,1,7
15,2,14
15,3,2
15,4,3
15,5,8
15,6,16
15,7,10
15,8,12
15,9,13
15,10,9
15,11,4
15,12,5
15,13,1
15,14,15
15,15,11
