0,0,14
0,1,5
0,2,2
0,3,4
0,4,12
0,5,16
0,6,13
0,7,8
0,8,7
0,9,9
0,10,10
0,11,15
0,12,1
0,13,11
0,14,6
0,15,3
1,0,15
1,1,1
1,2,9
1,3,10
1,4,3
1,5,5
1,6,14
1,7,11
1,8,2
1,9,4
1,10,6
1,11,12
1,12,7
1,13,13
1,14,16
1,15,8
2,0,12
2,1,8
2,2,6
2,3,11
2,4,7
2,5,4
2,6,15
2,7,1
2,8,13
2,9,3
2,10,5
2,11,16
2,12,14
2,13,9
2,14,2
2,15,10
3,0,3
3,1,13
3,2,16
3,3,7
3,4,2
3,5,9
3,6,10
3,7,6
3,8,8
3,9,14
3,10,1
3,11,11
3,12,12
3,13,5
3,14,4
3,15,15
4,0,13
4,1,6
4,2,8
4,3,3
4,4,15
4,5,11
4,6,5
4,7,4
4,8,10
4,9,16
4,10,12
4,11,2
4,12,9
4,13,14
4,14,1
4,15,7
5,0,9
5,1,2
5,2,7
5,3,1
5,4,13
5,5,10
5,6,8
5,7,12
5,8,6
5,9,11
5,10,15
5,11,14
5,12,16
5,13,3
5,14,5
5,15,4
6,0,16
6,1,10
6,2,12
6,3,15
6,4,14
6,5,7
6,6,3
6,7,9
6,8,4
6,9,1
6,10,13
6,11,5
6,12,8
6,13,6
6,14,11
6,15,2
7,0,11
7,1,4
7,2,5
7,3,14
7,4,1
7,5,6
7,6,16
7,7,2
7,8,9
7,9,8
7,10,3
7,11,7
7,12,13
7,13,10
7,14,15
7,15,12
8,0,2
8,1,7
8,2,15
8,3,13
8,4,16
8,5,1
8,6,6
8,7,10
8,8,5
8,9,12
8,10,11
8,11,4
8,12,3
8,13,8
8,14,9
8,15,14
9,0,6
9,1,16
9,2,10
9,3,8
9,4,5
9,5,15
9,6,9
9,7,13
9,8,1
9,9,7
9,10,14
9,11,3
9,12,4
9,13,2
9,14,12
9,15,11
10,0,1
10,1,9
10,2,11
10,3,5
10,4,4
10,5,3
10,6,12
10,7,14
10,8,15
10,9,2
10,10,8
10,11,10
10,12,6
10,13,7
10,14,13
10,15,16
11,0,4
11,1,3
11,2,14
11,3,12
11,4,11
11,5,8
11,6,2
11,7,7
11,8,16
11,9,13
11,10,9
11,11,6
11,12,15
11,13,1
11,14,10
11,15,5
12,0,5
12,1,12
12,2,1
12,3,2
12,4,10
12,5,14
12,6,7
12,7,15
12,8,3
12,9,6
12,10,4
12,11,13
12,12,11
12,13,16
12,14,8
12,15,9
13,0,10
13,1,14
13,2,13
13,3,9
13,4,8
13,5,2
13,6,11
13,7,16
13,8,12
13,9,15
13,10,7
13,11,1
13,12,5
13,13,4
13,14,3
13,15,6
14,0,7
14,1,15
14,2,3
14,3,6
14,4,9
14,5,13
14,6,4
14,7,5
14,8,11
14,9,10
14,10,16
14,11,8
14,12,2
14,13,12
14,14,14
14,15,1
15,0,8
15,1,11
15,2,4
15,3,16
15,4,6
15,5,12
15,6,1
15,7,3
15,8,14
15,9,5
15,10,2
15,11,9
15,12,10
15,13,15
15,14,7
15,15,13
