0,0,2
0,1,16
0,2,15
0,3,14
0,4,10
0,5,11
0,6,4
0,7,1
0,8,13
0,9,9
0,10,7
0,11,5
0,12,6
0,13,12
0,14,3
0,15,8
1,0,1
1,1,8
1,2,7
1,3,12
1,4,16
1,5,3
1,6,2
1,7,13
1,8,6
1,9,4
1,10,11
1,11,15
1,12,10
1,13,9
1,14,5
1,15,14
2,0,10
2,1,5
2,2,4
2,3,9
2,4,8
2,5,15
2,6,7
2,7,6
2,8,14
2,9,3
2,10,12
2,11,1
2,12,13
2,13,11
2,14,16
2,15,2
3,0,13
3,1,3
3,2,6
3,3,11
3,4,14
3,5,9
3,6,12
3,7,5
3,8,8
3,9,2
3,10,10
3,11,16
3,12,1
3,13,7
3,14,15
3,15,4
4,0,11
4,1,4
4,2,8
4,3,2
4,4,12
4,5,10
4,6,15
4,7,3
4,8,5
4,9,6
4,10,9
4,11,7
4,12,14
4,13,13
4,14,1
4,15,16
5,0,5
5,1,14
5,2,1
5,3,15
5,4,2
5,5,13
5,6,9
5,7,16
5,8,3
5,9,10
5,10,8
5,11,11
5,12,7
5,13,6
5,14,4
5,15,12
6,0,7
6,1,9
6,2,10
6,3,13
6,4,6
6,5,4
6,6,8
6,7,14
6,8,1
6,9,15
6,10,16
6,11,12
6,12,5
6,13,3
6,14,2
6,15,11
7,0,12
7,1,6
7,2,16
7,3,3
7,4,1
7,5,5
7,6,11
7,7,7
7,8,4
7,9,13
7,10,2
7,11,14
7,12,9
7,13,8
7,14,10
7,15,15
8,0,4
8,1,11
8,2,14
8,3,1
8,4,3
8,5,12
8,6,10
8,7,8
8,8,16
8,9,5
8,10,13
8,11,9
8,12,15
8,13,2
8,14,7
8,15,6
9,0,15
9,1,7
9,2,9
9,3,6
9,4,11
9,5,16
9,6,14
9,7,2
9,8,10
9,9,8
9,10,4
9,11,3
9,12,12
9,13,5
9,14,13
9,15,1
10,0,8
10,1,13
10,2,3
10,3,5
10,4,15
10,5,1
10,6,6
10,7,4
10,8,12
10,9,7
10,10,14
10,11,2
10,12,11
10,13,16
10,14,9
10,15,10
11,0,16
11,1,2
11,2,12
11,3,10
11,4,5
11,5,7
11,6,13
11,7,9
11,8,11
11,9,1
11,10,15
11,11,6
11,12,8
11,13,4
11,14,14
11,15,3
12,0,6
12,1,12
12,2,5
12,3,4
12,4,7
12,5,14
12,6,16
12,7,10
12,8,2
12,9,11
12,10,1
12,11,13
12,12,3
12,13,15
12,14,8
12,15,9
13,0,3
13,1,1
13,2,2
13,3,7
13,4,9
13,5,8
13,6,5
13,7,12
13,8,15
13,9,16
13,10,6
13,11,10
13,12,4
13,13,14
13,14,11
13,15,13
14,0,9
14,1,15
14,2,13
14,3,16
14,4,4
14,5,6
14,6,1
14,7,11
14,8,7
14,9,14
14,10,3
14,11,8
14,12,2
14,13,10
14,14,12
14,15,5
15,0,14
15,1,10
15,2,11
15,3,8
15,4,13
15,5,2
15,6,3
15,7,15
15,8,9
15,9,12
15,10,5
15,11,4
15,12,16
15,13,1
15,14,6
15,15,7
