0,0,12
0,1,8
0,2,9
0,3,3
0,4,11
0,5,4
0,6,14
0,7,13
0,8,6
0,9,5
0,10,7
0,11,16
0,12,2
0,13,15
0,14,1
0,15,10
1,0,10
1,1,5
1,2,16
1,3,6
1,4,1
1,5,7
1,6,8
1,7,9
1,8,2
1,9,15
1,10,3
1,11,12
1,12,14
1,13,13
1,14,11
1,15,4
2,0,14
2,1,15
2,2,4
2,3,7
2,4,3
2,5,10
2,6,2
2,7,16
2,8,9
2,9,13
2,10,11
2,11,1
2,12,5
2,13,6
2,14,12
2,15,8
3,0,13
3,1,1
3,2,11
3,3,2
3,4,12
3,5,15
3,6,5
3,7,6
3,8,14
3,9,4
3,10,10
3,11,8
3,12,7
3,13,9
3,14,3
3,15,16
4,0,15
4,1,4
4,2,7
4,3,5
4,4,10
4,5,14
4,6,11
4,7,8
4,8,16
4,9,9
4,10,2
4,11,6
4,12,3
4,13,12
4,14,13
4,15,1
5,0,1
5,1,2
5,2,3
5,3,10
5,4,13
5,5,16
5,6,6
5,7,4
5,8,12
5,9,7
5,10,15
5,11,14
5,12,11
5,13,8
5,14,9
5,15,5
6,0,16
6,1,14
6,2,12
6,3,8
6,4,7
6,5,9
6,6,15
6,7,3
6,8,1
6,9,11
6,10,5
6,11,13
6,12,4
6,13,2
6,14,10
6,15,6
7,0,9
7,1,6
7,2,13
7,3,11
7,4,2
7,5,1
7,6,12
7,7,5
7,8,3
7,9,10
7,10,8
7,11,4
7,12,15
7,13,7
7,14,16
7,15,14
8,0,4
8,1,3
8,2,5
8,3,12
8,4,15
8,5,13
8,6,10
8,7,11
8,8,8
8,9,16
8,10,9
8,11,7
8,12,1
8,13,14
8,14,6
8,15,2
9,0,6
9,1,10
9,2,1
9,3,14
9,4,5
9,5,12
9,6,4
9,7,7
9,8,15
9,9,2
9,10,13
9,11,3
9,12,9
9,13,16
9,14,8
9,15,11
10,0,11
10,1,16
10,2,2
10,3,15
10,4,14
10,5,8
10,6,9
10,7,1
10,8,4
10,9,12
10,10,6
10,11,5
10,12,10
10,13,3
10,14,7
10,15,13
11,0,7
11,1,13
11,2,8
11,3,9
11,4,16
11,5,6
11,6,3
11,7,2
11,8,11
11,9,1
11,10,14
11,11,10
11,12,12
11,13,4
11,14,5
11,15,15
12,0,8
12,1,11
12,2,15
12,3,16
12,4,9
12,5,3
12,6,1
12,7,10
12,8,13
12,9,14
12,10,12
12,11,2
12,12,6
12,13,5
12,14,4
12,15,7
13,0,2
13,1,9
13,2,6
13,3,13
13,4,4
13,5,5
13,6,16
13,7,15
13,8,7
13,9,3
13,10,1
13,11,11
13,12,8
13,13,10
13,14,14
13,15,12
14,0,3
14,1,12
14,2,10
14,3,4
14,4,8
14,5,11
14,6,7
14,7,14
14,8,5
14,9,6
14,10,16
14,11,15
14,12,13
14,13,1
14,14,2
14,15,9
15,0,5
15,1,7
15,2,14
15,3,1
15,4,6
15,5,2
15,6,13
15,7,12
15,8,10
15,9,8
15,10,4
15,11,9
15,12,16
15,13,11
15,14,15
15,15,3
