0,0,7
0,1,4
0,2,6
0,3,14
0,4,10
0,5,11
0,6,16
0,7,2
0,8,9
0,9,5
0,10,3
0,11,12
0,12,1
0,13,15
0,14,8
0,15,13
1,0,16
1,1,12
1,2,9
1,3,5
1,4,8
1,5,4
1,6,15
1,7,3
1,8,13
1,9,6
1,10,1
1,11,10
1,12,2
1,13,14
1,14,7
1,15,11
2,0,3
2,1,8
2,2,2
2,3,15
2,4,13
2,5,9
2,6,5
2,7,1
2,8,11
2,9,7
2,10,14
2,11,4
2,12,12
2,13,10
2,14,6
2,15,16
3,0,1
3,1,10
3,2,13
3,3,11
3,4,7
3,5,14
3,6,6
3,7,12
3,8,2
3,9,15
3,10,8
3,11,16
3,12,3
3,13,9
3,14,5
3,15,4
4,0,4
4,1,3
4,2,12
4,3,7
4,4,14
4,5,8
4,6,9
4,7,10
4,8,16
4,9,11
4,10,15
4,11,6
4,12,13
4,13,5
4,14,1
4,15,2
5,0,10
5,1,9
5,2,16
5,3,1
5,4,5
5,5,15
5,6,7
5,7,4
5,8,3
5,9,2
5,10,12
5,11,13
5,12,14
5,13,6
5,14,11
5,15,8
6,0,11
6,1,14
6,2,15
6,3,2
6,4,6
6,5,3
6,6,13
6,7,16
6,8,5
6,9,8
6,10,7
6,11,1
6,12,10
6,13,4
6,14,9
6,15,12
7,0,13
7,1,5
7,2,8
7,3,6
7,4,12
7,5,2
7,6,1
7,7,11
7,8,10
7,9,9
7,10,4
7,11,14
7,12,15
7,13,3
7,14,16
7,15,7
8,0,8
8,1,7
8,2,5
8,3,13
8,4,2
8,5,1
8,6,10
8,7,15
8,8,4
8,9,16
8,10,9
8,11,3
8,12,6
8,13,11
8,14,12
8,15,14
9,0,2
9,1,11
9,2,14
9,3,3
9,4,9
9,5,6
9,6,12
9,7,8
9,8,7
9,9,1
9,10,13
9,11,5
9,12,4
9,13,16
9,14,10
9,15,15
10,0,12
10,1,16
10,2,10
10,3,4
10,4,3
10,5,5
10,6,11
10,7,13
10,8,15
10,9,14
10,10,6
10,11,8
10,12,7
10,13,1
10,14,2
10,15,9
11,0,6
11,1,15
11,2,1
11,3,9
11,4,4
11,5,16
11,6,14
11,7,7
11,8,12
11,9,10
11,10,11
11,11,2
11,12,8
11,13,13
11,14,3
11,15,5
12,0,9
12,1,2
12,2,7
12,3,16
12,4,11
12,5,12
12,6,3
12,7,6
12,8,14
12,9,13
12,10,10
12,11,15
12,12,5
12,13,8
12,14,4
12,15,1
13,0,14
13,1,13
13,2,3
13,3,12
13,4,1
13,5,10
13,6,2
13,7,5
13,8,8
13,9,4
13,10,16
13,11,11
13,12,9
13,13,7
13,14,15
13,15,6
14,0,5
14,1,6
14,2,11
14,3,8
14,4,15
14,5,13
14,6,4
14,7,9
14,8,1
14,9,3
14,10,2
14,11,7
14,12,16
14,13,12
14,14,14
14,15,10
15,0,15
15,1,1
15,2,4
15,3,10
15,4,16
15,5,7
15,6,8
15,7,14
15,8,6
15,9,12
15,10,5
15,11,9
15,12,11
15,13,2
15,14,13
15,15,3
