0,0,11
0,1,7
0,2,6
0,3,14
0,4,4
0,5,3
0,6,9
0,7,10
0,8,5
0,9,8
0,10,16
0,11,1
0,12,15
0,13,13
0,14,12
0,15,2
1,0,3
1,1,5
1,2,12
1,3,2
1,4,8
1,5,1
1,6,16
1,7,13
1,8,6
1,9,9
1,10,10
1,11,15
1,12,7
1,13,14
1,14,4
1,15,11
2,0,1
2,1,10
2,2,9
2,3,8
2,4,11
2,5,12
2,6,2
2,7,15
2,8,7
2,9,13
2,10,4
2,11,14
2,12,16
2,13,6
2,14,5
2,15,3
3,0,16
3,1,4
3,2,13
3,3,15
3,4,5
3,5,6
3,6,7
3,7,14
3,8,3
3,9,2
3,10,11
3,11,12
3,12,10
3,13,8
3,14,9
3,15,1
4,0,5
4,1,6
4,2,1
4,3,7
4,4,9
4,5,8
4,6,15
4,7,4
4,8,16
4,9,12
4,10,2
4,11,3
4,12,13
4,13,10
4,14,11
4,15,14
5,0,13
5,1,2
5,2,10
5,3,12
5,4,6
5,5,7
5,6,11
5,7,3
5,8,14
5,9,4
5,10,8
5,11,9
5,12,1
5,13,15
5,14,16
5,15,5
6,0,15
6,1,3
6,2,8
6,3,4
6,4,1
6,5,10
6,6,14
6,7,16
6,8,13
6,9,11
6,10,7
6,11,5
6,12,2
6,13,12
6,14,6
6,15,9
7,0,14
7,1,9
7,2,11
7,3,16
7,4,2
7,5,13
7,6,5
7,7,12
7,8,15
7,9,6
7,10,1
7,11,10
7,12,8
7,13,7
7,14,3
7,15,4
8,0,10
8,1,16
8,2,7
8,3,6
8,4,15
8,5,14
8,6,4
8,7,8
8,8,1
8,9,5
8,10,3
8,11,2
8,12,11
8,13,9
8,14,13
8,15,12
9,0,2
9,1,1
9,2,4
9,3,11
9,4,12
9,5,9
9,6,13
9,7,5
9,8,10
9,9,16
9,10,6
9,11,7
9,12,14
9,13,3
9,14,15
9,15,8
10,0,8
10,1,14
10,2,5
10,3,9
10,4,7
10,5,16
10,6,3
10,7,11
10,8,4
10,9,15
10,10,12
10,11,13
10,12,6
10,13,2
10,14,1
10,15,10
11,0,12
11,1,15
11,2,3
11,3,13
11,4,10
11,5,2
11,6,1
11,7,6
11,8,11
11,9,14
11,10,9
11,11,8
11,12,4
11,13,5
11,14,7
11,15,16
12,0,7
12,1,8
12,2,2
12,3,10
12,4,3
12,5,4
12,6,6
12,7,9
12,8,12
12,9,1
12,10,13
12,11,16
12,12,5
12,13,11
12,14,14
12,15,15
13,0,4
13,1,12
13,2,16
13,3,5
13,4,13
13,5,15
13,6,8
13,7,7
13,8,9
13,9,10
13,10,14
13,11,11
13,12,3
13,13,1
13,14,2
13,15,6
14,0,9
14,1,11
14,2,14
14,3,3
14,4,16
14,5,5
14,6,10
14,7,1
14,8,2
14,9,7
14,10,15
14,11,6
14,12,12
14,13,4
14,14,8
14,15,13
15,0,6
15,1,13
15,2,15
15,3,1
15,4,14
15,5,11
15,6,12
15,7,2
15,8,8
15,9,3
15,10,5
15,11,4
15,12,9
15,13,16
15,14,10
15,15,7
