0,0,7
0,1,14
0,2,15
0,3,6
0,4,12
0,5,9
0,6,1
0,7,4
0,8,3
0,9,10
0,10,8
0,11,11
0,12,2
0,13,5
0,14,13
0,15,16
1,0,9
1,1,13
1,2,1
1,3,12
1,4,5
1,5,2
1,6,3
1,7,11
1,8,7
1,9,15
1,10,16
1,11,14
1,12,6
1,13,8
1,14,10
1,15,4
2,0,3
2,1,2
2,2,8
2,3,4
2,4,13
2,5,10
2,6,16
2,7,7
2,8,5
2,9,9
2,10,12
2,11,6
2,12,11
2,13,1
2,14,14
2,15,15
3,0,10
3,1,11
3,2,16
3,3,5
3,4,8
3,5,14
3,6,6
3,7,15
3,8,13
3,9,2
3,10,4
3,11,1
3,12,12
3,13,7
3,14,3
3,15,9
4,0,5
4,1,3
4,2,14
4,3,8
4,4,9
4,5,1
4,6,7
4,7,2
4,8,6
4,9,16
4,10,15
4,11,10
4,12,4
4,13,13
4,14,11
4,15,12
5,0,4
5,1,12
5,2,7
5,3,9
5,4,6
5,5,16
5,6,11
5,7,13
5,8,14
5,9,3
5,10,1
5,11,2
5,12,8
5,13,15
5,14,5
5,15,10
6,0,13
6,1,10
6,2,6
6,3,11
6,4,14
6,5,15
6,6,4
6,7,12
6,8,8
6,9,7
6,10,9
6,11,5
6,12,3
6,13,16
6,14,2
6,15,1
7,0,15
7,1,16
7,2,2
7,3,1
7,4,10
7,5,3
7,6,8
7,7,5
7,8,4
7,9,11
7,10,13
7,11,12
7,12,9
7,13,14
7,14,6
7,15,7
8,0,6
8,1,5
8,2,3
8,3,14
8,4,15
8,5,8
8,6,10
8,7,16
8,8,11
8,9,12
8,10,2
8,11,4
8,12,1
8,13,9
8,14,7
8,15,13
9,0,1
9,1,8
9,2,13
9,3,16
9,4,2
9,5,7
9,6,9
9,7,14
9,8,10
9,9,5
9,10,6
9,11,3
9,12,15
9,13,12
9,14,4
9,15,11
10,0,12
10,1,7
10,2,9
10,3,15
10,4,4
10,5,11
10,6,5
10,7,6
10,8,16
10,9,1
10,10,14
10,11,13
10,12,10
10,13,2
10,14,8
10,15,3
11,0,11
11,1,4
11,2,10
11,3,2
11,4,3
11,5,13
11,6,12
11,7,1
11,8,9
11,9,8
11,10,7
11,11,15
11,12,14
11,13,6
11,14,16
11,15,5
12,0,2
12,1,9
12,2,12
12,3,3
12,4,16
12,5,6
12,6,13
12,7,8
12,8,1
12,9,4
12,10,11
12,11,7
12,12,5
12,13,10
12,14,15
12,15,14
13,0,14
13,1,6
13,2,4
13,3,7
13,4,1
13,5,5
13,6,2
13,7,3
13,8,15
13,9,13
13,10,10
13,11,9
13,12,16
13,13,11
13,14,12
13,15,8
14,0,8
14,1,15
14,2,11
14,3,10
14,4,7
14,5,4
14,6,14
14,7,9
14,8,12
14,9,6
14,10,5
14,11,16
14,12,13
14,13,3
14,14,1
14,15,2
15,0,16
15,1,1
15,2,5
15,3,13
15,4,11
15,5,12
15,6,15
15,7,10
15,8,2
15,9,14
15,10,3
15,11,8
15,12,7
15,13,4
15,14,9
15,15,6
