0,0,5
0,1,15
0,2,6
0,3,10
0,4,1
0,5,4
0,6,13
0,7,7
0,8,9
0,9,8
0,10,2
0,11,16
0,12,3
0,13,14
0,14,11
0,15,12
1,0,3
1,1,16
1,2,11
1,3,12
1,4,9
1,5,14
1,6,8
1,7,2
1,8,6
1,9,1
1,10,15
1,11,13
1,12,7
1,13,5
1,14,10
1,15,4
2,0,14
2,1,1
2,2,7
2,3,8
2,4,11
2,5,12
2,6,16
2,7,15
2,8,10
2,9,3
2,10,4
2,11,5
2,12,6
2,13,2
2,14,9
2,15,13
3,0,2
3,1,4
3,2,13
3,3,9
3,4,3
3,5,6
3,6,5
3,7,10
3,8,12
3,9,7
3,10,14
3,11,11
3,12,8
3,13,16
3,14,1
3,15,15
4,0,13
4,1,8
4,2,14
4,3,11
4,4,10
4,5,15
4,6,2
4,7,6
4,8,3
4,9,5
4,10,7
4,11,9
4,12,16
4,13,12
4,14,4
4,15,1
5,0,4
5,1,5
5,2,2
5,3,1
5,4,12
5,5,11
5,6,9
5,7,3
5,8,16
5,9,10
5,10,6
5,11,15
5,12,14
5,13,13
5,14,8
5,15,7
6,0,7
6,1,3
6,2,9
6,3,16
6,4,8
6,5,13
6,6,4
6,7,5
6,8,1
6,9,14
6,10,11
6,11,12
6,12,2
6,13,6
6,14,15
6,15,10
7,0,10
7,1,12
7,2,15
7,3,6
7,4,14
7,5,1
7,6,7
7,7,16
7,8,8
7,9,4
7,10,13
7,11,2
7,12,5
7,13,11
7,14,3
7,15,9
8,0,16
8,1,6
8,2,1
8,3,2
8,4,4
8,5,7
8,6,3
8,7,11
8,8,14
8,9,9
8,10,12
8,11,10
8,12,13
8,13,15
8,14,5
8,15,8
9,0,8
9,1,13
9,2,10
9,3,3
9,4,5
9,5,9
9,6,14
9,7,12
9,8,11
9,9,15
9,10,16
9,11,7
9,12,1
9,13,4
9,14,2
9,15,6
10,0,15
10,1,11
10,2,12
10,3,4
10,4,2
10,5,16
10,6,1
10,7,13
10,8,5
10,9,6
10,10,8
10,11,3
10,12,10
10,13,9
10,14,7
10,15,14
11,0,9
11,1,14
11,2,5
11,3,7
11,4,15
11,5,10
11,6,6
11,7,8
11,8,2
11,9,13
11,10,1
11,11,4
11,12,12
11,13,3
11,14,16
11,15,11
12,0,11
12,1,9
12,2,8
12,3,14
12,4,7
12,5,3
12,6,15
12,7,1
12,8,13
12,9,2
12,10,5
12,11,6
12,12,4
12,13,10
12,14,12
12,15,16
13,0,12
13,1,7
13,2,16
13,3,15
13,4,6
13,5,2
13,6,10
13,7,14
13,8,4
13,9,11
13,10,3
13,11,1
13,12,9
13,13,8
13,14,13
13,15,5
14,0,1
14,1,2
14,2,4
14,3,5
14,4,13
14,5,8
14,6,12
14,7,9
14,8,15
14,9,16
14,10,10
14,11,14
14,12,11
14,13,7
14,14,6
14,15,3
15,0,6
15,1,10
15,2,3
15,3,13
15,4,16
15,5,5
15,6,11
15,7,4
15,8,7
15,9,12
15,10,9
15,11,8
15,12,15
15,13,1
15,14,14
15,15,2
