0,0,7
0,1,9
0,2,14
0,3,4
0,4,10
0,5,3
0,6,2
0,7,1
0,8,11
0,9,12
0,10,5
0,11,13
0,12,6
0,13,15
0,14,8
0,15,16
1,0,1
1,1,16
1,2,5
1,3,3
1,4,13
1,5,11
1,6,6
1,7,12
1,8,4
1,9,8
1,10,15
1,11,7
1,12,14
1,13,9
1,14,2
1,15,10
2,0,2
2,1,10
2,2,12
2,3,8
2,4,5
2,5,9
2,6,4
2,7,15
2,8,1
2,9,6
2,10,16
2,11,14
2,12,7
2,13,13
2,14,11
2,15,3
3,0,6
3,1,15
3,2,13
3,3,11
3,4,16
3,5,8
3,6,14
3,7,7
3,8,10
3,9,2
3,10,9
3,11,3
3,12,1
3,13,4
3,14,5
3,15,12
4,0,5
4,1,13
4,2,3
4,3,12
4,4,7
4,5,2
4,6,8
4,7,14
4,8,9
4,9,4
4,10,6
4,11,11
4,12,16
4,13,1
4,14,10
4,15,15
5,0,11
5,1,1
5,2,16
5,3,9
5,4,6
5,5,12
5,6,10
5,7,4
5,8,14
5,9,15
5,10,8
5,11,2
5,12,5
5,13,7
5,14,3
5,15,13
6,0,8
6,1,4
6,2,10
6,3,15
6,4,9
6,5,5
6,6,16
6,7,3
6,8,7
6,9,1
6,10,13
6,11,12
6,12,11
6,13,2
6,14,6
6,15,14
7,0,14
7,1,2
7,2,7
7,3,6
7,4,1
7,5,15
7,6,11
7,7,13
7,8,3
7,9,16
7,10,10
7,11,5
7,12,4
7,13,12
7,14,9
7,15,8
8,0,4
8,1,7
8,2,15
8,3,5
8,4,3
8,5,6
8,6,9
8,7,8
8,8,13
8,9,10
8,10,11
8,11,1
8,12,12
8,13,16
8,14,14
8,15,2
9,0,9
9,1,14
9,2,6
9,3,13
9,4,2
9,5,16
9,6,1
9,7,5
9,8,8
9,9,3
9,10,12
9,11,4
9,12,10
9,13,11
9,14,15
9,15,7
10,0,16
10,1,3
10,2,2
10,3,10
10,4,4
10,5,7
10,6,12
10,7,11
10,8,15
10,9,9
10,10,14
10,11,6
10,12,13
10,13,8
10,14,1
10,15,5
11,0,12
11,1,11
11,2,8
11,3,1
11,4,14
11,5,13
11,6,15
11,7,10
11,8,2
11,9,5
11,10,7
11,11,16
11,12,3
11,13,6
11,14,4
11,15,9
12,0,13
12,1,5
12,2,9
12,3,7
12,4,8
12,5,4
12,6,3
12,7,6
12,8,12
12,9,14
12,10,1
12,11,15
12,12,2
12,13,10
12,14,16
12,15,11
13,0,15
13,1,6
13,2,1
13,3,16
13,4,12
13,5,14
13,6,7
13,7,9
13,8,5
13,9,11
13,10,2
13,11,10
13,12,8
13,13,3
13,14,13
13,15,4
14,0,3
14,1,12
14,2,11
14,3,2
14,4,15
14,5,10
14,6,5
14,7,16
14,8,6
14,9,13
14,10,4
14,11,8
14,12,9
14,13,14
14,14,7
14,15,1
15,0,10
15,1,8
15,2,4
15,3,14
15,4,11
15,5,1
15,6,13
15,7,2
15,8,16
15,9,7
15,10,3
15,11,9
15,12,15
15,13,5
15,14,12
15,15,6
