0,0,11
0,1,7
0,2,3
0,3,6
0,4,9
0,5,8
0,6,4
0,7,12
0,8,10
0,9,14
0,10,1
0,11,13
0,12,2
0,13,16
0,14,15
0,15,5
1,0,15
1,1,13
1,2,10
1,3,4
1,4,3
1,5,5
1,6,1
1,7,2
1,8,11
1,9,6
1,10,16
1,11,9
1,12,7
1,13,8
1,14,14
1,15,12
2,0,16
2,1,1
2,2,14
2,3,5
2,4,6
2,5,7
2,6,11
2,7,15
2,8,8
2,9,12
2,10,2
2,11,3
2,12,10
2,13,9
2,14,13
2,15,4
3,0,12
3,1,9
3,2,2
3,3,8
3,4,10
3,5,14
3,6,13
3,7,16
3,8,15
3,9,7
3,10,4
3,11,5
3,12,11
3,13,3
3,14,1
3,15,6
4,0,5
4,1,14
4,2,4
4,3,9
4,4,12
4,5,6
4,6,2
4,7,11
4,8,7
4,9,10
4,10,8
4,11,1
4,12,3
4,13,15
4,14,16
4,15,13
5,0,8
5,1,2
5,2,16
5,3,13
5,4,14
5,5,1
5,6,3
5,7,9
5,8,5
5,9,15
5,10,11
5,11,12
5,12,4
5,13,10
5,14,6
5,15,7
6,0,1
6,1,12
6,2,11
6,3,3
6,4,15
6,5,16
6,6,7
6,7,10
6,8,9
6,9,13
6,10,6
6,11,4
6,12,14
6,13,5
6,14,2
6,15,8
7,0,6
7,1,10
7,2,7
7,3,15
7,4,4
7,5,13
7,6,8
7,7,5
7,8,14
7,9,2
7,10,3
7,11,16
7,12,12
7,13,11
7,14,9
7,15,1
8,0,3
8,1,8
8,2,9
8,3,14
8,4,1
8,5,12
8,6,15
8,7,7
8,8,4
8,9,16
8,10,13
8,11,10
8,12,6
8,13,2
8,14,5
8,15,11
9,0,10
9,1,16
9,2,13
9,3,11
9,4,5
9,5,4
9,6,6
9,7,8
9,8,12
9,9,3
9,10,14
9,11,2
9,12,9
9,13,1
9,14,7
9,15,15
10,0,4
10,1,15
10,2,12
10,3,1
10,4,2
10,5,10
10,6,9
10,7,13
10,8,6
10,9,5
10,10,7
10,11,11
10,12,8
10,13,14
10,14,3
10,15,16
11,0,7
11,1,5
11,2,6
11,3,2
11,4,16
11,5,11
11,6,14
11,7,3
11,8,1
11,9,8
11,10,9
11,11,15
11,12,13
11,13,4
11,14,12
11,15,10
12,0,2
12,1,6
12,2,8
12,3,10
12,4,7
12,5,15
12,6,16
12,7,1
12,8,3
12,9,4
12,10,12
12,11,14
12,12,5
12,13,13
12,14,11
12,15,9
13,0,9
13,1,3
13,2,15
13,3,12
13,4,13
13,5,2
13,6,10
13,7,4
13,8,16
13,9,11
13,10,5
13,11,6
13,12,1
13,13,7
13,14,8
13,15,14
14,0,13
14,1,4
14,2,5
14,3,7
14,4,11
14,5,9
14,6,12
14,7,14
14,8,2
14,9,1
14,10,15
14,11,8
14,12,16
14,13,6
14,14,10
14,15,3
15,0,14
15,1,11
15,2,1
15,3,16
15,4,8
15,5,3
15,6,5
15,7,6
15,8,13
15,9,9
15,10,10
15,11,7
15,12,15
15,13,12
15,14,4
15,15,2
