0,0,8
0,1,16
0,2,7
0,3,9
0,4,3
0,5,2
0,6,10
0,7,12
0,8,13
0,9,14
0,10,6
0,11,11
0,12,4
0,13,5
0,14,1
0,15,15
1,0,5
1,1,6
1,2,3
1,3,13
1,4,15
1,5,4
1,6,1
1,7,14
1,8,12
1,9,16
1,10,7
1,11,8
1,12,11
1,13,9
1,14,2
1,15,10
2,0,1
2,1,14
2,2,10
2,3,15
2,4,11
2,5,5
2,6,6
2,7,13
2,8,3
2,9,4
2,10,2
2,11,9
2,12,8
2,13,7
2,14,12
2,15,16
3,0,12
3,1,2
3,2,11
3,3,4
3,4,8
3,5,16
3,6,9
3,7,7
3,8,10
3,9,5
3,10,15
3,11,1
3,12,13
3,13,6
3,14,14
3,15,3
4,0,4
4,1,7
4,2,9
4,3,5
4,4,13
4,5,14
4,6,3
4,7,16
4,8,8
4,9,6
4,10,1
4,11,10
4,12,2
4,13,11
4,14,15
4,15,12
5,0,16
5,1,11
5,2,1
5,3,12
5,4,7
5,5,15
5,6,8
5,7,2
5,8,14
5,9,9
5,10,4
5,11,13
5,12,6
5,13,3
5,14,10
5,15,5
6,0,15
6,1,3
6,2,8
6,3,14
6,4,6
6,5,1
6,6,12
6,7,10
6,8,5
6,9,2
6,10,11
6,11,7
6,12,9
6,13,16
6,14,4
6,15,13
7,0,10
7,1,13
7,2,2
7,3,6
7,4,4
7,5,9
7,6,11
7,7,5
7,8,15
7,9,3
7,10,16
7,11,12
7,12,14
7,13,1
7,14,7
7,15,8
8,0,2
8,1,15
8,2,16
8,3,7
8,4,5
8,5,8
8,6,4
8,7,3
8,8,9
8,9,12
8,10,13
8,11,6
8,12,1
8,13,10
8,14,11
8,15,14
9,0,13
9,1,5
9,2,14
9,3,1
9,4,9
9,5,12
9,6,2
9,7,11
9,8,7
9,9,8
9,10,10
9,11,15
9,12,16
9,13,4
9,14,3
9,15,6
10,0,11
10,1,9
10,2,6
10,3,10
10,4,14
10,5,7
10,6,13
10,7,15
10,8,4
10,9,1
10,10,3
10,11,16
10,12,12
10,13,8
10,14,5
10,15,2
11,0,3
11,1,4
11,2,12
11,3,8
11,4,10
11,5,6
11,6,16
11,7,1
11,8,2
11,9,11
11,10,14
11,11,5
11,12,15
11,13,13
11,14,9
11,15,7
12,0,7
12,1,8
12,2,15
12,3,16
12,4,1
12,5,10
12,6,14
12,7,4
12,8,11
12,9,13
12,10,5
12,11,2
12,12,3
12,13,12
12,14,6
12,15,9
13,0,6
13,1,12
13,2,5
13,3,11
13,4,16
13,5,3
13,6,7
13,7,9
13,8,1
13,9,15
13,10,8
13,11,14
13,12,10
13,13,2
13,14,13
13,15,4
14,0,14
14,1,1
14,2,4
14,3,2
14,4,12
14,5,13
14,6,5
14,7,8
14,8,6
14,9,10
14,10,9
14,11,3
14,12,7
14,13,15
14,14,16
14,15,11
15,0,9
15,1,10
15,2,13
15,3,3
15,4,2
15,5,11
15,6,15
15,7,6
15,8,16
15,9,7
15,10,12
15,11,4
15,12,5
15,13,14
15,14,8
15,15,1
