0,0,15
0,1,16
0,2,12
0,3,7
0,4,13
0,5,1
0,6,4
0,7,10
0,8,9
0,9,5
0,10,3
0,11,8
0,12,6
0,13,14
0,14,2
0,15,11
1,0,11
1,1,8
1,2,4
1,3,14
1,4,6
1,5,16
1,6,3
1,7,15
1,8,7
1,9,2
1,10,12
1,11,1
1,12,13
1,13,10
1,14,5
1,15,9
2,0,10
2,1,2
2,2,9
2,3,6
2,4,12
2,5,7
2,6,5
2,7,8
2,8,4
2,9,11
2,10,14
2,11,13
2,12,1
2,13,15
2,14,3
2,15,16
3,0,5
3,1,3
3,2,13
3,3,1
3,4,14
3,5,9
3,6,2
3,7,11
3,8,15
3,9,16
3,10,6
3,11,10
3,12,8
3,13,4
3,14,7
3,15,12
4,0,7
4,1,9
4,2,15
4,3,12
4,4,3
4,5,10
4,6,1
4,7,2
4,8,14
4,9,8
4,10,4
4,11,5
4,12,11
4,13,6
4,14,16
4,15,13
5,0,4
5,1,1
5,2,10
5,3,16
5,4,8
5,5,13
5,6,14
5,7,6
5,8,11
5,9,3
5,10,7
5,11,12
5,12,5
5,13,2
5,14,9
5,15,15
6,0,6
6,1,11
6,2,5
6,3,8
6,4,7
6,5,12
6,6,9
6,7,4
6,8,13
6,9,15
6,10,2
6,11,16
6,12,3
6,13,1
6,14,10
6,15,14
7,0,14
7,1,13
7,2,2
7,3,3
7,4,15
7,5,5
7,6,11
7,7,16
7,8,10
7,9,1
7,10,9
7,11,6
7,12,12
7,13,8
7,14,4
7,15,7
8,0,3
8,1,15
8,2,6
8,3,5
8,4,9
8,5,14
8,6,7
8,7,1
8,8,16
8,9,12
8,10,8
8,11,4
8,12,2
8,13,13
8,14,11
8,15,10
9,0,13
9,1,10
9,2,7
9,3,11
9,4,4
9,5,6
9,6,12
9,7,5
9,8,2
9,9,9
9,10,1
9,11,14
9,12,15
9,13,16
9,14,8
9,15,3
10,0,16
10,1,14
10,2,1
10,3,9
10,4,2
10,5,8
10,6,10
10,7,3
10,8,6
10,9,13
10,10,11
10,11,15
10,12,4
10,13,7
10,14,12
10,15,5
11,0,12
11,1,4
11,2,8
11,3,2
11,4,16
11,5,11
11,6,15
11,7,13
11,8,3
11,9,10
11,10,5
11,11,7
11,12,14
11,13,9
11,14,1
11,15,6
12,0,8
12,1,7
12,2,3
12,3,13
12,4,11
12,5,15
12,6,6
12,7,12
12,8,1
12,9,4
12,10,10
12,11,9
12,12,16
12,13,5
12,14,14
12,15,2
13,0,1
13,1,5
13,2,11
13,3,15
13,4,10
13,5,4
13,6,13
13,7,7
13,8,12
13,9,14
13,10,16
13,11,2
13,12,9
13,13,3
13,14,6
13,15,8
14,0,2
14,1,6
14,2,14
14,3,4
14,4,5
14,5,3
14,6,16
14,7,9
14,8,8
14,9,7
14,10,13
14,11,11
14,12,10
14,13,12
14,14,15
14,15,1
15,0,9
15,1,12
15,2,16
15,3,10
15,4,1
15,5,2
15,6,8
15,7,14
15,8,5
15,9,6
15,10,15
15,11,3
15,12,7
15,13,11
15,14,13
15,15,4
