0,0,11
0,1,9
0,2,3
0,3,5
0,4,13
0,5,14
0,6,8
0,7,16
0,8,6
0,9,10
0,10,4
0,11,1
0,12,2
0,13,15
0,14,7
0,15,12
1,0,8
1,1,13
1,2,4
1,3,1
1,4,5
1,5,15
1,6,12
1,7,6
1,8,7
1,9,2
1,10,11
1,11,16
1,12,14
1,13,3
1,14,9
1,15,10
2,0,16
2,1,6
2,2,10
2,3,2
2,4,9
2,5,3
2,6,11
2,7,7
2,8,14
2,9,8
2,10,12
2,11,15
2,12,4
2,13,5
2,14,13
2,15,1
3,0,7
3,1,15
3,2,12
3,3,14
3,4,4
3,5,10
3,6,2
3,7,1
3,8,9
3,9,5
3,10,13
3,11,3
3,12,16
3,13,8
3,14,11
3,15,6
4,0,4
4,1,12
4,2,11
4,3,16
4,4,3
4,5,13
4,6,6
4,7,5
4,8,15
4,9,7
4,10,10
4,11,14
4,12,9
4,13,1
4,14,8
4,15,2
5,0,14
5,1,3
5,2,13
5,3,9
5,4,8
5,5,4
5,6,10
5,7,15
5,8,2
5,9,12
5,10,1
5,11,6
5,12,7
5,13,11
5,14,5
5,15,16
6,0,10
6,1,1
6,2,8
6,3,15
6,4,11
6,5,7
6,6,9
6,7,2
6,8,13
6,9,3
6,10,16
6,11,5
6,12,6
6,13,14
6,14,12
6,15,4
7,0,2
7,1,5
7,2,7
7,3,6
7,4,1
7,5,16
7,6,14
7,7,12
7,8,11
7,9,4
7,10,8
7,11,9
7,12,13
7,13,10
7,14,3
7,15,15
8,0,1
8,1,8
8,2,6
8,3,13
8,4,12
8,5,11
8,6,7
8,7,14
8,8,10
8,9,16
8,10,9
8,11,2
8,12,5
8,13,4
8,14,15
8,15,3
9,0,5
9,1,7
9,2,2
9,3,12
9,4,10
9,5,8
9,6,3
9,7,9
9,8,4
9,9,15
9,10,14
9,11,11
9,12,1
9,13,6
9,14,16
9,15,13
10,0,3
10,1,4
10,2,14
10,3,11
10,4,16
10,5,6
10,6,15
10,7,13
10,8,5
10,9,1
10,10,7
10,11,12
10,12,10
10,13,9
10,14,2
10,15,8
11,0,15
11,1,16
11,2,9
11,3,10
11,4,2
11,5,5
11,6,1
11,7,4
11,8,8
11,9,6
11,10,3
11,11,13
11,12,11
11,13,12
11,14,14
11,15,7
12,0,12
12,1,11
12,2,5
12,3,8
12,4,15
12,5,2
12,6,4
12,7,10
12,8,16
12,9,9
12,10,6
12,11,7
12,12,3
12,13,13
12,14,1
12,15,14
13,0,9
13,1,2
13,2,15
13,3,4
13,4,7
13,5,12
13,6,13
13,7,3
13,8,1
13,9,14
13,10,5
13,11,10
13,12,8
13,13,16
13,14,6
13,15,11
14,0,13
14,1,14
14,2,1
14,3,7
14,4,6
14,5,9
14,6,16
14,7,8
14,8,3
14,9,11
14,10,15
14,11,4
14,12,12
14,13,2
14,14,10
14,15,5
15,0,6
15,1,10
15,2,16
15,3,3
15,4,14
15,5,1
15,6,5
15,7,11
15,8,12
15,9,13
15,10,2
15,11,8
15,12,15
15,13,7
15,14,4
15,15,9
