0,0,15
0,1,12
0,2,10
0,3,5
0,4,3
0,5,9
0,6,16
0,7,11
0,8,1
0,9,14
0,10,6
0,11,2
0,12,4
0,13,13
0,14,7
0,15,8
1,0,6
1,1,7
1,2,11
1,3,8
1,4,4
1,5,10
1,6,13
1,7,14
1,8,16
1,9,9
1,10,12
1,11,15
1,12,1
1,13,2
1,14,5
1,15,3
2,0,14
2,1,9
2,2,3
2,3,2
2,4,5
2,5,7
2,6,1
2,7,12
2,8,4
2,9,8
2,10,13
2,11,10
2,12,15
2,13,11
2,14,6
2,15,16
3,0,16
3,1,1
3,2,13
3,3,4
3,4,8
3,5,2
3,6,15
3,7,6
3,8,5
3,9,7
3,10,3
3,11,11
3,12,9
3,13,12
3,14,10
3,15,14
4,0,12
4,1,13
4,2,16
4,3,6
4,4,14
4,5,4
4,6,9
4,7,7
4,8,8
4,9,3
4,10,2
4,11,5
4,12,10
4,13,1
4,14,15
4,15,11
5,0,9
5,1,2
5,2,8
5,3,14
5,4,10
5,5,12
5,6,3
5,7,15
5,8,7
5,9,11
5,10,4
5,11,1
5,12,6
5,13,16
5,14,13
5,15,5
6,0,4
6,1,3
6,2,15
6,3,11
6,4,13
6,5,5
6,6,6
6,7,1
6,8,10
6,9,12
6,10,9
6,11,16
6,12,14
6,13,8
6,14,2
6,15,7
7,0,7
7,1,5
7,2,1
7,3,10
7,4,11
7,5,8
7,6,2
7,7,16
7,8,14
7,9,13
7,10,15
7,11,6
7,12,12
7,13,3
7,14,9
7,15,4
8,0,11
8,1,16
8,2,7
8,3,12
8,4,6
8,5,15
8,6,5
8,7,2
8,8,13
8,9,4
8,10,14
8,11,3
8,12,8
8,13,9
8,14,1
8,15,10
9,0,2
9,1,14
9,2,4
9,3,13
9,4,12
9,5,11
9,6,10
9,7,9
9,8,15
9,9,1
9,10,7
9,11,8
9,12,3
9,13,5
9,14,16
9,15,6
10,0,8
10,1,10
10,2,6
10,3,3
10,4,1
10,5,14
10,6,7
10,7,13
10,8,11
10,9,5
10,10,16
10,11,9
10,12,2
10,13,15
10,14,4
10,15,12
11,0,5
11,1,15
11,2,9
11,3,1
11,4,16
11,5,3
11,6,4
11,7,8
11,8,6
11,9,2
11,10,10
11,11,12
11,12,7
11,13,14
11,14,11
11,15,13
12,0,3
12,1,11
12,2,5
12,3,7
12,4,9
12,5,13
12,6,8
12,7,4
12,8,2
12,9,10
12,10,1
12,11,14
12,12,16
12,13,6
12,14,12
12,15,15
13,0,1
13,1,4
13,2,14
13,3,16
13,4,2
13,5,6
13,6,11
13,7,10
13,8,12
13,9,15
13,10,8
13,11,13
13,12,5
13,13,7
13,14,3
13,15,9
14,0,13
14,1,6
14,2,12
14,3,15
14,4,7
14,5,1
14,6,14
14,7,3
14,8,9
14,9,16
14,10,5
14,11,4
14,12,11
14,13,10
14,14,8
14,15,2
15,0,10
15,1,8
15,2,2
15,3,9
15,4,15
15,5,16
15,6,12
15,7,5
15,8,3
15,9,6
15,10,11
15,11,7
15,12,13
15,13,4
15,14,14
15,15,1
