0,0,12
0,1,3
0,2,13
0,3,1
0,4,2
0,5,7
0,6,5
0,7,4
0,8,10
0,9,16
0,10,8
0,11,14
0,12,11
0,13,9
0,14,6
0,15,15
1,0,8
1,1,6
1,2,11
1,3,4
1,4,10
1,5,15
1,6,13
1,7,12
1,8,2
1,9,9
1,10,7
1,11,5
1,12,16
1,13,1
1,14,3
1,15,14
2,0,10
2,1,2
2,2,16
2,3,14
2,4,3
2,5,9
2,6,8
2,7,1
2,8,15
2,9,11
2,10,13
2,11,6
2,12,4
2,13,7
2,14,5
2,15,12
3,0,9
3,1,15
3,2,7
3,3,5
3,4,11
3,5,14
3,6,6
3,7,16
3,8,4
3,9,12
3,10,1
3,11,3
3,12,8
3,13,10
3,14,2
3,15,13
4,0,5
4,1,13
4,2,4
4,3,12
4,4,1
4,5,11
4,6,15
4,7,8
4,8,6
4,9,14
4,10,3
4,11,7
4,12,10
4,13,2
4,14,16
4,15,9
5,0,14
5,1,11
5,2,10
5,3,9
5,4,5
5,5,6
5,6,2
5,7,13
5,8,1
5,9,15
5,10,4
5,11,16
5,12,12
5,13,3
5,14,8
5,15,7
6,0,16
6,1,8
6,2,3
6,3,6
6,4,14
6,5,4
6,6,12
6,7,7
6,8,5
6,9,10
6,10,9
6,11,2
6,12,13
6,13,11
6,14,15
6,15,1
7,0,15
7,1,7
7,2,1
7,3,2
7,4,16
7,5,10
7,6,3
7,7,9
7,8,11
7,9,8
7,10,12
7,11,13
7,12,14
7,13,5
7,14,4
7,15,6
8,0,1
8,1,5
8,2,14
8,3,11
8,4,13
8,5,8
8,6,7
8,7,2
8,8,9
8,9,3
8,10,16
8,11,15
8,12,6
8,13,12
8,14,10
8,15,4
9,0,6
9,1,4
9,2,2
9,3,13
9,4,15
9,5,3
9,6,9
9,7,5
9,8,12
9,9,1
9,10,14
9,11,10
9,12,7
9,13,16
9,14,11
9,15,8
10,0,7
10,1,12
10,2,8
10,3,10
10,4,6
10,5,16
10,6,4
10,7,14
10,8,13
10,9,2
10,10,5
10,11,11
10,12,9
10,13,15
10,14,1
10,15,3
11,0,3
11,1,9
11,2,15
11,3,16
11,4,12
11,5,1
11,6,11
11,7,10
11,8,7
11,9,4
11,10,6
11,11,8
11,12,2
11,13,14
11,14,13
11,15,5
12,0,13
12,1,10
12,2,5
12,3,8
12,4,9
12,5,2
12,6,1
12,7,6
12,8,3
12,9,7
12,10,11
12,11,12
12,12,15
12,13,4
12,14,14
12,15,16
13,0,4
13,1,14
13,2,9
13,3,3
13,4,8
13,5,12
13,6,10
13,7,11
13,8,16
13,9,6
13,10,15
13,11,1
13,12,5
13,13,13
13,14,7
13,15,2
14,0,11
14,1,1
14,2,6
14,3,7
14,4,4
14,5,13
14,6,16
14,7,15
14,8,14
14,9,5
14,10,2
14,11,9
14,12,3
14,13,8
14,14,12
14,15,10
15,0,2
15,1,16
15,2,12
15,3,15
15,4,7
15,5,5
15,6,14
15,7,3
15,8,8
15,9,13
15,10,10
15,11,4
15,12,1
15,13,6
15,14,9
15,15,11
