0,0,9
0,1,10
0,2,13
0,3,7
0,4,16
0,5,1
0,6,8
0,7,3
0,8,5
0,9,15
0,10,11
0,11,4
0,12,2
0,13,14
0,14,6
0,15,12
1,0,15
1,1,3
1,2,14
1,3,1
1,4,4
1,5,13
1,6,12
1,7,5
1,8,9
1,9,6
1,10,2
1,11,7
1,12,16
1,13,8
1,14,11
1,15,10
2,0,2
2,1,8
2,2,16
2,3,6
2,4,9
2,5,7
2,6,10
2,7,11
2,8,14
2,9,3
2,10,1
2,11,12
2,12,13
2,13,4
2,14,5
2,15,15
3,0,11
3,1,5
3,2,12
3,3,4
3,4,14
3,5,2
3,6,6
3,7,15
3,8,13
3,9,8
3,10,10
3,11,16
3,12,7
3,13,9
3,14,1
3,15,3
4,0,5
4,1,12
4,2,15
4,3,10
4,4,11
4,5,3
4,6,13
4,7,4
4,8,8
4,9,2
4,10,6
4,11,1
4,12,9
4,13,7
4,14,16
4,15,14
5,0,14
5,1,1
5,2,6
5,3,8
5,4,2
5,5,9
5,6,16
5,7,7
5,8,3
5,9,11
5,10,4
5,11,5
5,12,12
5,13,10
5,14,15
5,15,13
6,0,13
6,1,16
6,2,2
6,3,11
6,4,12
6,5,8
6,6,15
6,7,1
6,8,10
6,9,9
6,10,7
6,11,14
6,12,5
6,13,3
6,14,4
6,15,6
7,0,7
7,1,4
7,2,3
7,3,9
7,4,6
7,5,14
7,6,5
7,7,10
7,8,12
7,9,16
7,10,15
7,11,13
7,12,8
7,13,11
7,14,2
7,15,1
8,0,6
8,1,11
8,2,9
8,3,13
8,4,8
8,5,10
8,6,14
8,7,16
8,8,1
8,9,12
8,10,3
8,11,2
8,12,4
8,13,15
8,14,7
8,15,5
9,0,4
9,1,2
9,2,5
9,3,16
9,4,3
9,5,15
9,6,7
9,7,6
9,8,11
9,9,13
9,10,14
9,11,8
9,12,10
9,13,1
9,14,12
9,15,9
10,0,3
10,1,15
10,2,8
10,3,12
10,4,1
10,5,4
10,6,2
10,7,9
10,8,7
10,9,10
10,10,5
10,11,6
10,12,11
10,13,13
10,14,14
10,15,16
11,0,1
11,1,7
11,2,10
11,3,14
11,4,5
11,5,12
11,6,11
11,7,13
11,8,16
11,9,4
11,10,9
11,11,15
11,12,3
11,13,6
11,14,8
11,15,2
12,0,12
12,1,14
12,2,7
12,3,3
12,4,13
12,5,6
12,6,1
12,7,2
12,8,4
12,9,5
12,10,8
12,11,9
12,12,15
12,13,16
12,14,10
12,15,11
13,0,16
13,1,6
13,2,4
13,3,2
13,4,10
13,5,5
13,6,3
13,7,8
13,8,15
13,9,14
13,10,13
13,11,11
13,12,1
13,13,12
13,14,9
13,15,7
14,0,10
14,1,9
14,2,11
14,3,15
14,4,7
14,5,16
14,6,4
14,7,14
14,8,2
14,9,1
14,10,12
14,11,3
14,12,6
14,13,5
14,14,13
14,15,8
15,0,8
15,1,13
15,2,1
15,3,5
15,4,15
15,5,11
15,6,9
15,7,12
15,8,6
15,9,7
15,10,16
15,11,10
15,12,14
15,13,2
15,14,3
15,15,4
