0,0,13
0,1,10
0,2,6
0,3,5
0,4,1
0,5,11
0,6,12
0,7,2
0,8,8
0,9,7
0,10,9
0,11,3
0,12,16
0,13,14
0,14,4
0,15,15
1,0,8
1,1,16
1,2,1
1,3,2
1,4,4
1,5,9
1,6,3
1,7,7
1,8,15
1,9,14
1,10,11
1,11,10
1,12,5
1,13,6
1,14,13
1,15,12
2,0,12
2,1,9
2,2,4
2,3,7
2,4,14
2,5,5
2,6,8
2,7,15
2,8,13
2,9,6
2,10,2
2,11,16
2,12,11
2,13,3
2,14,10
2,15,1
3,0,15
3,1,11
3,2,3
3,3,14
3,4,10
3,5,13
3,6,16
3,7,6
3,8,5
3,9,4
3,10,12
3,11,1
3,12,8
3,13,7
3,14,2
3,15,9
4,0,6
4,1,3
4,2,15
4,3,11
4,4,8
4,5,16
4,6,14
4,7,12
4,8,4
4,9,9
4,10,13
4,11,5
4,12,7
4,13,10
4,14,1
4,15,2
5,0,16
5,1,2
5,2,8
5,3,9
5,4,6
5,5,4
5,6,11
5,7,1
5,8,7
5,9,12
5,10,10
5,11,14
5,12,13
5,13,15
5,14,3
5,15,5
6,0,5
6,1,1
6,2,13
6,3,10
6,4,15
6,5,3
6,6,7
6,7,9
6,8,11
6,9,2
6,10,16
6,11,8
6,12,4
6,13,12
6,14,14
6,15,6
7,0,4
7,1,7
7,2,14
7,3,12
7,4,13
7,5,2
7,6,5
7,7,10
7,8,1
7,9,3
7,10,15
7,11,6
7,12,9
7,13,8
7,14,11
7,15,16
8,0,3
8,1,6
8,2,5
8,3,1
8,4,12
8,5,8
8,6,4
8,7,14
8,8,9
8,9,16
8,10,7
8,11,11
8,12,2
8,13,13
8,14,15
8,15,10
9,0,2
9,1,15
9,2,9
9,3,13
9,4,16
9,5,1
9,6,6
9,7,3
9,8,10
9,9,5
9,10,8
9,11,12
9,12,14
9,13,11
9,14,7
9,15,4
10,0,10
10,1,8
10,2,11
10,3,16
10,4,7
10,5,15
10,6,2
10,7,13
10,8,14
10,9,1
10,10,6
10,11,4
10,12,12
10,13,5
10,14,9
10,15,3
11,0,7
11,1,14
11,2,12
11,3,4
11,4,5
11,5,10
11,6,9
11,7,11
11,8,2
11,9,15
11,10,3
11,11,13
11,12,6
11,13,1
11,14,16
11,15,8
12,0,9
12,1,5
12,2,2
12,3,15
12,4,11
12,5,6
12,6,1
12,7,4
12,8,12
12,9,10
12,10,14
12,11,7
12,12,3
12,13,16
12,14,8
12,15,13
13,0,11
13,1,4
13,2,10
13,3,3
13,4,9
13,5,7
13,6,13
13,7,16
13,8,6
13,9,8
13,10,5
13,11,15
13,12,1
13,13,2
13,14,12
13,15,14
14,0,14
14,1,13
14,2,16
14,3,8
14,4,2
14,5,12
14,6,15
14,7,5
14,8,3
14,9,11
14,10,1
14,11,9
14,12,10
14,13,4
14,14,6
14,15,7
15,0,1
15,1,12
15,2,7
15,3,6
15,4,3
15,5,14
15,6,10
15,7,8
15,8,16
15,9,13
15,10,4
15,11,2
15,12,15
15,13,9
15,14,5
15,15,11
