0,0,7
0,1,3
0,2,12
0,3,8
0,4,16
0,5,6
0,6,15
0,7,14
0,8,1
0,9,10
0,10,2
0,11,13
0,12,11
0,13,4
0,14,9
0,15,5
1,0,11
1,1,10
1,2,4
1,3,1
1,4,8
1,5,9
1,6,12
1,7,13
1,8,6
1,9,14
1,10,5
1,11,7
1,12,16
1,13,3
1,14,2
1,15,15
2,0,6
2,1,16
2,2,15
2,3,13
2,4,11
2,5,5
2,6,10
2,7,2
2,8,3
2,9,8
2,10,4
2,11,9
2,12,1
2,13,7
2,14,12
2,15,14
3,0,5
3,1,14
3,2,2
3,3,9
3,4,1
3,5,3
3,6,4
3,7,7
3,8,12
3,9,11
3,10,16
3,11,15
3,12,8
3,13,13
3,14,10
3,15,6
4,0,9
4,1,11
4,2,5
4,3,7
4,4,14
4,5,2
4,6,3
4,7,6
4,8,10
4,9,4
4,10,15
4,11,1
4,12,12
4,13,16
4,14,13
4,15,8
5,0,4
5,1,15
5,2,10
5,3,6
5,4,5
5,5,7
5,6,13
5,7,11
5,8,8
5,9,16
5,10,12
5,11,2
5,12,14
5,13,9
5,14,1
5,15,3
6,0,12
6,1,8
6,2,3
6,3,14
6,4,4
6,5,1
6,6,16
6,7,15
6,8,9
6,9,13
6,10,7
6,11,5
6,12,2
6,13,6
6,14,11
6,15,10
7,0,13
7,1,2
7,2,1
7,3,16
7,4,9
7,5,12
7,6,8
7,7,10
7,8,11
7,9,6
7,10,14
7,11,3
7,12,5
7,13,15
7,14,7
7,15,4
8,0,16
8,1,12
8,2,14
8,3,3
8,4,13
8,5,15
8,6,11
8,7,9
8,8,7
8,9,5
8,10,8
8,11,6
8,12,10
8,13,2
8,14,4
8,15,1
9,0,1
9,1,13
9,2,7
9,3,15
9,4,6
9,5,8
9,6,14
9,7,4
9,8,2
9,9,12
9,10,11
9,11,10
9,12,9
9,13,5
9,14,3
9,15,16
10,0,10
10,1,5
10,2,8
10,3,11
10,4,12
10,5,16
10,6,2
10,7,1
10,8,13
10,9,3
10,10,9
10,11,4
10,12,15
10,13,14
10,14,6
10,15,7
11,0,2
11,1,9
11,2,6
11,3,4
11,4,3
11,5,10
11,6,7
11,7,5
11,8,16
11,9,15
11,10,1
11,11,14
11,12,13
11,13,11
11,14,8
11,15,12
12,0,14
12,1,6
12,2,9
12,3,12
12,4,10
12,5,13
12,6,5
12,7,8
12,8,4
12,9,2
12,10,3
12,11,16
12,12,7
12,13,1
12,14,15
12,15,11
13,0,8
13,1,1
13,2,16
13,3,10
13,4,7
13,5,14
13,6,6
13,7,3
13,8,15
13,9,9
13,10,13
13,11,11
13,12,4
13,13,12
13,14,5
13,15,2
14,0,15
14,1,7
14,2,11
14,3,5
14,4,2
14,5,4
14,6,9
14,7,12
14,8,14
14,9,1
14,10,6
14,11,8
14,12,3
14,13,10
14,14,16
14,15,13
15,0,3
15,1,4
15,2,13
15,3,2
15,4,15
15,5,11
15,6,1
15,7,16
15,8,5
15,9,7
15,10,10
15,11,12
15,12,6
15,13,8
15,14,14
15,15,9
