0,0,1
0,1,7
0,2,4
0,3,14
0,4,6
0,5,12
0,6,15
0,7,9
0,8,5
0,9,11
0,10,3
0,11,2
0,12,16
0,13,13
0,14,10
0,15,8
1,0,13
1,1,2
1,2,6
1,3,10
1,4,8
1,5,3
1,6,11
1,7,16
1,8,7
1,9,9
1,10,4
1,11,14
1,12,5
1,13,1
1,14,12
1,15,15
2,0,16
2,1,3
2,2,11
2,3,12
2,4,4
2,5,1
2,6,5
2,7,7
2,8,10
2,9,8
2,10,15
2,11,13
2,12,6
2,13,2
2,14,14
2,15,9
3,0,15
3,1,8
3,2,9
3,3,5
3,4,14
3,5,2
3,6,10
3,7,13
3,8,1
3,9,16
3,10,6
3,11,12
3,12,4
3,13,7
3,14,3
3,15,11
4,0,10
4,1,16
4,2,8
4,3,4
4,4,13
4,5,11
4,6,9
4,7,2
4,8,12
4,9,5
4,10,1
4,11,6
4,12,14
4,13,15
4,14,7
4,15,3
5,0,14
5,1,5
5,2,13
5,3,1
5,4,15
5,5,4
5,6,3
5,7,6
5,8,9
5,9,10
5,10,16
5,11,7
5,12,12
5,13,8
5,14,11
5,15,2
6,0,3
6,1,6
6,2,7
6,3,11
6,4,10
6,5,5
6,6,12
6,7,8
6,8,14
6,9,4
6,10,2
6,11,15
6,12,9
6,13,16
6,14,13
6,15,1
7,0,9
7,1,15
7,2,12
7,3,2
7,4,7
7,5,16
7,6,14
7,7,1
7,8,13
7,9,3
7,10,11
7,11,8
7,12,10
7,13,6
7,14,5
7,15,4
8,0,4
8,1,11
8,2,14
8,3,8
8,4,5
8,5,7
8,6,1
8,7,10
8,8,6
8,9,15
8,10,12
8,11,16
8,12,3
8,13,9
8,14,2
8,15,13
9,0,12
9,1,9
9,2,1
9,3,3
9,4,2
9,5,15
9,6,6
9,7,11
9,8,8
9,9,13
9,10,5
9,11,10
9,12,7
9,13,14
9,14,4
9,15,16
10,0,2
10,1,10
10,2,5
10,3,16
10,4,9
10,5,8
10,6,13
10,7,4
10,8,3
10,9,14
10,10,7
10,11,1
10,12,11
10,13,12
10,14,15
10,15,6
11,0,7
11,1,13
11,2,15
11,3,6
11,4,12
11,5,14
11,6,16
11,7,3
11,8,11
11,9,2
11,10,9
11,11,4
11,12,1
11,13,10
11,14,8
11,15,5
12,0,6
12,1,12
12,2,10
12,3,13
12,4,11
12,5,9
12,6,4
12,7,15
12,8,2
12,9,1
12,10,14
12,11,5
12,12,8
12,13,3
12,14,16
12,15,7
13,0,8
13,1,1
13,2,16
13,3,7
13,4,3
13,5,13
13,6,2
13,7,14
13,8,4
13,9,6
13,10,10
13,11,11
13,12,15
13,13,5
13,14,9
13,15,12
14,0,5
14,1,4
14,2,3
14,3,15
14,4,1
14,5,10
14,6,8
14,7,12
14,8,16
14,9,7
14,10,13
14,11,9
14,12,2
14,13,11
14,14,6
14,15,14
15,0,11
15,1,14
15,2,2
15,3,9
15,4,16
15,5,6
15,6,7
15,7,5
15,8,15
15,9,12
15,10,8
15,11,3
15,12,13
15,13,4
15,14,1
15,15,10
