0,0,11
0,1,15
0,2,4
0,3,9
0,4,2
0,5,7
0,6,10
0,7,6
0,8,8
0,9,13
0,10,5
0,11,1
0,12,16
0,13,12
0,14,3
0,15,14
1,0,7
1,1,16
1,2,14
1,3,6
1,4,5
1,5,1
1,6,8
1,7,15
1,8,2
1,9,3
1,10,4
1,11,12
1,12,13
1,13,9
1,14,10
1,15,11
2,0,3
2,1,1
2,2,10
2,3,8
2,4,4
2,5,16
2,6,13
2,7,12
2,8,15
2,9,11
2,10,9
2,11,14
2,12,6
2,13,5
2,14,7
2,15,2
3,0,5
3,1,12
3,2,2
3,3,13
3,4,9
3,5,11
3,6,14
3,7,3
3,8,16
3,9,10
3,10,7
3,11,6
3,12,1
3,13,4
3,14,15
3,15,8
4,0,4
4,1,13
4,2,12
4,3,5
4,4,10
4,5,14
4,6,3
4,7,8
4,8,9
4,9,6
4,10,16
4,11,11
4,12,15
4,13,7
4,14,2
4,15,1
5,0,10
5,1,14
5,2,1
5,3,3
5,4,6
5,5,15
5,6,5
5,7,11
5,8,12
5,9,7
5,10,2
5,11,4
5,12,8
5,13,13
5,14,16
5,15,9
6,0,15
6,1,7
6,2,16
6,3,2
6,4,12
6,5,13
6,6,9
6,7,4
6,8,1
6,9,8
6,10,3
6,11,10
6,12,14
6,13,6
6,14,11
6,15,5
7,0,8
7,1,9
7,2,6
7,3,11
7,4,7
7,5,2
7,6,1
7,7,16
7,8,5
7,9,15
7,10,14
7,11,13
7,12,12
7,13,3
7,14,4
7,15,10
8,0,2
8,1,10
8,2,11
8,3,14
8,4,16
8,5,6
8,6,4
8,7,9
8,8,13
8,9,1
8,10,12
8,11,8
8,12,3
8,13,15
8,14,5
8,15,7
9,0,12
9,1,6
9,2,13
9,3,4
9,4,8
9,5,10
9,6,2
9,7,7
9,8,3
9,9,9
9,10,15
9,11,5
9,12,11
9,13,14
9,14,1
9,15,16
10,0,16
10,1,5
10,2,8
10,3,15
10,4,13
10,5,3
10,6,11
10,7,1
10,8,14
10,9,4
10,10,6
10,11,7
10,12,10
10,13,2
10,14,9
10,15,12
11,0,1
11,1,3
11,2,9
11,3,7
11,4,15
11,5,5
11,6,12
11,7,14
11,8,10
11,9,2
11,10,11
11,11,16
11,12,4
11,13,8
11,14,6
11,15,13
12,0,9
12,1,11
12,2,15
12,3,1
12,4,14
12,5,8
12,6,7
12,7,5
12,8,6
12,9,12
12,10,10
12,11,3
12,12,2
12,13,16
12,14,13
12,15,4
13,0,14
13,1,4
13,2,3
13,3,12
13,4,11
13,5,9
13,6,6
13,7,13
13,8,7
13,9,16
13,10,1
13,11,2
13,12,5
13,13,10
13,14,8
13,15,15
14,0,13
14,1,2
14,2,5
14,3,16
14,4,3
14,5,4
14,6,15
14,7,10
14,8,11
14,9,14
14,10,8
14,11,9
14,12,7
14,13,1
14,14,12
14,15,6
15,0,6
15,1,8
15,2,7
15,3,10
15,4,1
15,5,12
15,6,16
15,7,2
15,8,4
15,9,5
15,10,13
15,11,15
15,12,9
15,13,11
15,14,14
15,15,3
