0,0,5
0,1,9
0,2,7
0,3,1
0,4,8
0,5,16
0,6,12
0,7,15
0,8,14
0,9,11
0,10,10
0,11,4
0,12,6
0,13,13
0,14,2
0,15,3
1,0,12
1,1,16
1,2,4
1,3,6
1,4,5
1,5,11
1,6,3
1,7,13
1,8,2
1,9,7
1,10,8
1,11,1
1,12,10
1,13,15
1,14,14
1,15,9
2,0,8
2,1,3
2,2,11
2,3,14
2,4,4
2,5,2
2,6,10
2,7,1
2,8,9
2,9,13
2,10,6
2,11,15
2,12,5
2,13,7
2,14,12
2,15,16
3,0,13
3,1,10
3,2,2
3,3,15
3,4,7
3,5,9
3,6,6
3,7,14
3,8,5
3,9,3
3,10,16
3,11,12
3,12,4
3,13,1
3,14,8
3,15,11
4,0,9
4,1,13
4,2,15
4,3,12
4,4,1
4,5,10
4,6,8
4,7,6
4,8,4
4,9,5
4,10,14
4,11,11
4,12,16
4,13,2
4,14,3
4,15,7
5,0,11
5,1,4
5,2,14
5,3,3
5,4,2
5,5,12
5,6,5
5,7,16
5,8,13
5,9,1
5,10,7
5,11,6
5,12,15
5,13,10
5,14,9
5,15,8
6,0,1
6,1,7
6,2,8
6,3,16
6,4,15
6,5,14
6,6,9
6,7,4
6,8,3
6,9,2
6,10,12
6,11,10
6,12,13
6,13,11
6,14,6
6,15,5
7,0,2
7,1,6
7,2,10
7,3,5
7,4,3
7,5,7
7,6,13
7,7,11
7,8,16
7,9,8
7,10,15
7,11,9
7,12,14
7,13,4
7,14,1
7,15,12
8,0,4
8,1,1
8,2,3
8,3,7
8,4,12
8,5,15
8,6,14
8,7,9
8,8,6
8,9,16
8,10,13
8,11,2
8,12,11
8,13,8
8,14,5
8,15,10
9,0,15
9,1,2
9,2,12
9,3,9
9,4,6
9,5,13
9,6,11
9,7,8
9,8,1
9,9,10
9,10,5
9,11,14
9,12,7
9,13,3
9,14,16
9,15,4
10,0,16
10,1,14
10,2,6
10,3,13
10,4,10
10,5,3
10,6,4
10,7,5
10,8,7
10,9,12
10,10,11
10,11,8
10,12,2
10,13,9
10,14,15
10,15,1
11,0,10
11,1,8
11,2,5
11,3,11
11,4,16
11,5,1
11,6,2
11,7,7
11,8,15
11,9,9
11,10,4
11,11,3
11,12,12
11,13,14
11,14,13
11,15,6
12,0,7
12,1,15
12,2,16
12,3,4
12,4,14
12,5,8
12,6,1
12,7,12
12,8,11
12,9,6
12,10,9
12,11,13
12,12,3
12,13,5
12,14,10
12,15,2
13,0,14
13,1,12
13,2,1
13,3,2
13,4,11
13,5,5
13,6,15
13,7,10
13,8,8
13,9,4
13,10,3
13,11,16
13,12,9
13,13,6
13,14,7
13,15,13
14,0,3
14,1,11
14,2,13
14,3,10
14,4,9
14,5,6
14,6,7
14,7,2
14,8,12
14,9,14
14,10,1
14,11,5
14,12,8
14,13,16
14,14,4
14,15,15
15,0,6
15,1,5
15,2,9
15,3,8
15,4,13
15,5,4
15,6,16
15,7,3
15,8,10
15,9,15
15,10,2
15,11,7
15,12,1
15,13,12
15,14,11
15,15,14
