0,0,13
0,1,14
0,2,9
0,3,12
0,4,7
0,5,16
0,6,15
0,7,3
0,8,11
0,9,8
0,10,10
0,11,2
0,12,6
0,13,5
0,14,1
0,15,4
1,0,10
1,1,6
1,2,11
1,3,4
1,4,14
1,5,1
1,6,12
1,7,9
1,8,16
1,9,5
1,10,3
1,11,7
1,12,15
1,13,2
1,14,8
1,15,13
2,0,3
2,1,7
2,2,15
2,3,8
2,4,2
2,5,10
2,6,6
2,7,5
2,8,13
2,9,12
2,10,4
2,11,1
2,12,11
2,13,14
2,14,16
2,15,9
3,0,1
3,1,16
3,2,5
3,3,2
3,4,13
3,5,8
3,6,11
3,7,4
3,8,14
3,9,9
3,10,6
3,11,15
3,12,7
3,13,12
3,14,10
3,15,3
4,0,8
4,1,9
4,2,4
4,3,15
4,4,5
4,5,11
4,6,14
4,7,10
4,8,6
4,9,3
4,10,1
4,11,16
4,12,2
4,13,13
4,14,7
4,15,12
5,0,14
5,1,2
5,2,13
5,3,10
5,4,8
5,5,12
5,6,1
5,7,7
5,8,4
5,9,15
5,10,5
5,11,11
5,12,3
5,13,6
5,14,9
5,15,16
6,0,16
6,1,5
6,2,12
6,3,6
6,4,9
6,5,13
6,6,3
6,7,15
6,8,2
6,9,7
6,10,8
6,11,14
6,12,4
6,13,1
6,14,11
6,15,10
7,0,7
7,1,11
7,2,3
7,3,1
7,4,16
7,5,2
7,6,4
7,7,6
7,8,10
7,9,13
7,10,9
7,11,12
7,12,14
7,13,15
7,14,5
7,15,8
8,0,5
8,1,12
8,2,6
8,3,13
8,4,15
8,5,7
8,6,2
8,7,16
8,8,9
8,9,10
8,10,11
8,11,4
8,12,8
8,13,3
8,14,14
8,15,1
9,0,4
9,1,15
9,2,1
9,3,7
9,4,10
9,5,3
9,6,5
9,7,11
9,8,8
9,9,16
9,10,14
9,11,13
9,12,12
9,13,9
9,14,2
9,15,6
10,0,2
10,1,8
10,2,16
10,3,3
10,4,6
10,5,9
10,6,13
10,7,14
10,8,12
10,9,1
10,10,15
10,11,5
10,12,10
10,13,7
10,14,4
10,15,11
11,0,11
11,1,10
11,2,14
11,3,9
11,4,12
11,5,4
11,6,8
11,7,1
11,8,7
11,9,6
11,10,2
11,11,3
11,12,5
11,13,16
11,14,13
11,15,15
12,0,12
12,1,13
12,2,10
12,3,11
12,4,3
12,5,14
12,6,7
12,7,8
12,8,1
12,9,2
12,10,16
12,11,6
12,12,9
12,13,4
12,14,15
12,15,5
13,0,15
13,1,1
13,2,8
13,3,14
13,4,4
13,5,6
13,6,16
13,7,12
13,8,5
13,9,11
13,10,7
13,11,9
13,12,13
13,13,10
13,14,3
13,15,2
14,0,9
14,1,4
14,2,2
14,3,5
14,4,1
14,5,15
14,6,10
14,7,13
14,8,3
14,9,14
14,10,12
14,11,8
14,12,16
14,13,11
14,14,6
14,15,7
15,0,6
15,1,3
15,2,7
15,3,16
15,4,11
15,5,5
15,6,9
15,7,2
15,8,15
15,9,4
15,10,13
15,11,10
15,12,1
15,13,8
15,14,12
15,15,14
