0,0,14
0,1,16
0,2,12
0,3,11
0,4,7
0,5,9
0,6,6
0,7,2
0,8,5
0,9,1
0,10,10
0,11,3
0,12,4
0,13,8
0,14,15
0,15,13
1,0,7
1,1,4
1,2,1
1,3,2
1,4,10
1,5,16
1,6,15
1,7,14
1,8,8
1,9,6
1,10,12
1,11,13
1,12,3
1,13,9
1,14,5
1,15,11
2,0,5
2,1,10
2,2,6
2,3,3
2,4,1
2,5,8
2,6,11
2,7,13
2,8,15
2,9,7
2,10,4
2,11,9
2,12,16
2,13,12
2,14,2
2,15,14
3,0,15
3,1,13
3,2,8
3,3,9
3,4,4
3,5,3
3,6,12
3,7,5
3,8,14
3,9,16
3,10,11
3,11,2
3,12,1
3,13,7
3,14,10
3,15,6
4,0,3
4,1,5
4,2,15
4,3,8
4,4,9
4,5,2
4,6,14
4,7,11
4,8,12
4,9,10
4,10,1
4,11,6
4,12,13
4,13,16
4,14,4
4,15,7
5,0,4
5,1,7
5,2,11
5,3,16
5,4,5
5,5,10
5,6,13
5,7,6
5,8,3
5,9,2
5,10,9
5,11,14
5,12,8
5,13,1
5,14,12
5,15,15
6,0,13
6,1,2
6,2,10
6,3,6
6,4,3
6,5,12
6,6,1
6,7,15
6,8,4
6,9,8
6,10,7
6,11,16
6,12,5
6,13,14
6,14,11
6,15,9
7,0,12
7,1,14
7,2,9
7,3,1
7,4,16
7,5,4
7,6,8
7,7,7
7,8,11
7,9,5
7,10,13
7,11,15
7,12,2
7,13,10
7,14,6
7,15,3
8,0,10
8,1,9
8,2,14
8,3,15
8,4,11
8,5,6
8,6,16
8,7,8
8,8,1
8,9,4
8,10,3
8,11,12
8,12,7
8,13,5
8,14,13
8,15,2
9,0,11
9,1,6
9,2,16
9,3,12
9,4,13
9,5,15
9,6,2
9,7,4
9,8,7
9,9,14
9,10,5
9,11,10
9,12,9
9,13,3
9,14,8
9,15,1
10,0,8
10,1,3
10,2,5
10,3,4
10,4,14
10,5,1
10,6,7
10,7,9
10,8,13
10,9,15
10,10,2
10,11,11
10,12,12
10,13,6
10,14,16
10,15,10
11,0,2
11,1,1
11,2,13
11,3,7
11,4,12
11,5,5
11,6,3
11,7,10
11,8,6
11,9,9
11,10,16
11,11,8
11,12,11
11,13,15
11,14,14
11,15,4
12,0,9
12,1,15
12,2,4
12,3,13
12,4,8
12,5,7
12,6,10
12,7,12
12,8,2
12,9,3
12,10,6
12,11,5
12,12,14
12,13,11
12,14,1
12,15,16
13,0,16
13,1,8
13,2,2
13,3,10
13,4,6
13,5,13
13,6,5
13,7,3
13,8,9
13,9,11
13,10,14
13,11,1
13,12,15
13,13,4
13,14,7
13,15,12
14,0,1
14,1,11
14,2,3
14,3,5
14,4,2
14,5,14
14,6,4
14,7,16
14,8,10
14,9,12
14,10,15
14,11,7
14,12,6
14,13,13
14,14,9
14,15,8
15,0,6
15,1,12
15,2,7
15,3,14
15,4,15
15,5,11
15,6,9
15,7,1
15,8,16
15,9,13
15,10,8
15,11,4
15,12,10
15,13,2
15,14,3
15,15,5
