0,0,7
0,1,3
0,2,12
0,3,11
0,4,14
0,5,10
0,6,9
0,7,13
0,8,4
0,9,1
0,10,5
0,11,16
0,12,2
0,13,6
0,14,15
0,15,8
1,0,14
1,1,4
1,2,13
1,3,10
1,4,7
1,5,11
1,6,15
1,7,8
1,8,2
1,9,12
1,10,6
1,11,9
1,12,1
1,13,3
1,14,5
1,15,16
2,0,16
2,1,8
2,2,2
2,3,6
2,4,4
2,5,5
2,6,12
2,7,1
2,8,3
2,9,15
2,10,13
2,11,11
2,12,14
2,13,7
2,14,10
2,15,9
3,0,9
3,1,5
3,2,15
3,3,1
3,4,16
3,5,3
3,6,6
3,7,2
3,8,7
3,9,8
3,10,14
3,11,10
3,12,12
3,13,13
3,14,4
3,15,11
4,0,8
4,1,12
4,2,5
4,3,7
4,4,3
4,5,2
4,6,13
4,7,10
4,8,9
4,9,14
4,10,4
4,11,6
4,12,11
4,13,1
4,14,16
4,15,15
5,0,13
5,1,6
5,2,11
5,3,9
5,4,15
5,5,4
5,6,16
5,7,7
5,8,5
5,9,2
5,10,8
5,11,1
5,12,3
5,13,10
5,14,14
5,15,12
6,0,1
6,1,2
6,2,10
6,3,14
6,4,8
6,5,9
6,6,11
6,7,6
6,8,12
6,9,16
6,10,15
6,11,3
6,12,5
6,13,4
6,14,7
6,15,13
7,0,4
7,1,16
7,2,3
7,3,15
7,4,12
7,5,14
7,6,1
7,7,5
7,8,13
7,9,10
7,10,11
7,11,7
7,12,8
7,13,9
7,14,6
7,15,2
8,0,10
8,1,11
8,2,6
8,3,4
8,4,13
8,5,8
8,6,14
8,7,16
8,8,1
8,9,3
8,10,12
8,11,5
8,12,15
8,13,2
8,14,9
8,15,7
9,0,3
9,1,14
9,2,16
9,3,12
9,4,1
9,5,7
9,6,2
9,7,11
9,8,15
9,9,9
9,10,10
9,11,13
9,12,6
9,13,5
9,14,8
9,15,4
10,0,15
10,1,9
10,2,8
10,3,13
10,4,5
10,5,12
10,6,10
10,7,3
10,8,6
10,9,4
10,10,7
10,11,2
10,12,16
10,13,11
10,14,1
10,15,14
11,0,5
11,1,7
11,2,1
11,3,2
11,4,9
11,5,6
11,6,4
11,7,15
11,8,14
11,9,11
11,10,16
11,11,8
11,12,13
11,13,12
11,14,3
11,15,10
12,0,11
12,1,13
12,2,7
12,3,16
12,4,6
12,5,15
12,6,3
12,7,9
12,8,8
12,9,5
12,10,2
12,11,4
12,12,10
12,13,14
12,14,12
12,15,1
13,0,6
13,1,15
13,2,4
13,3,3
13,4,2
13,5,1
13,6,8
13,7,14
13,8,10
13,9,13
13,10,9
13,11,12
13,12,7
13,13,16
13,14,11
13,15,5
14,0,2
14,1,1
14,2,9
14,3,8
14,4,10
14,5,16
14,6,5
14,7,12
14,8,11
14,9,7
14,10,3
14,11,14
14,12,4
14,13,15
14,14,13
14,15,6
15,0,12
15,1,10
15,2,14
15,3,5
15,4,11
15,5,13
15,6,7
15,7,4
15,8,16
15,9,6
15,10,1
15,11,15
15,12,9
15,13,8
15,14,2
15,15,3
