0,0,14
0,1,7
0,2,15
0,3,13
0,4,6
0,5,11
0,6,9
0,7,3
0,8,5
0,9,16
0,10,2
0,11,12
0,12,1
0,13,10
0,14,8
0,15,4
1,0,6
1,1,9
1,2,11
1,3,1
1,4,15
1,5,2
1,6,16
1,7,14
1,8,13
1,9,4
1,10,8
1,11,10
1,12,3
1,13,7
1,14,5
1,15,12
2,0,4
2,1,5
2,2,10
2,3,16
2,4,1
2,5,12
2,6,7
2,7,8
2,8,11
2,9,3
2,10,9
2,11,6
2,12,14
2,13,2
2,14,13
2,15,15
3,0,3
3,1,2
3,2,8
3,3,12
3,4,4
3,5,10
3,6,13
3,7,5
3,8,14
3,9,15
3,10,7
3,11,1
3,12,16
3,13,6
3,14,9
3,15,11
4,0,11
4,1,13
4,2,9
4,3,2
4,4,16
4,5,14
4,6,1
4,7,15
4,8,12
4,9,10
4,10,6
4,11,4
4,12,8
4,13,5
4,14,3
4,15,7
5,0,5
5,1,10
5,2,14
5,3,8
5,4,11
5,5,3
5,6,12
5,7,13
5,8,16
5,9,7
5,10,15
5,11,2
5,12,6
5,13,1
5,14,4
5,15,9
6,0,16
6,1,15
6,2,3
6,3,6
6,4,9
6,5,7
6,6,5
6,7,4
6,8,8
6,9,1
6,10,14
6,11,13
6,12,10
6,13,12
6,14,11
6,15,2
7,0,1
7,1,12
7,2,7
7,3,4
7,4,2
7,5,6
7,6,8
7,7,10
7,8,3
7,9,9
7,10,11
7,11,5
7,12,13
7,13,14
7,14,15
7,15,16
8,0,13
8,1,3
8,2,6
8,3,9
8,4,5
8,5,8
8,6,14
8,7,1
8,8,4
8,9,11
8,10,12
8,11,7
8,12,15
8,13,16
8,14,2
8,15,10
9,0,8
9,1,14
9,2,12
9,3,7
9,4,3
9,5,9
9,6,10
9,7,11
9,8,1
9,9,2
9,10,16
9,11,15
9,12,5
9,13,4
9,14,6
9,15,13
10,0,10
10,1,11
10,2,16
10,3,15
10,4,12
10,5,4
10,6,2
10,7,6
10,8,9
10,9,13
10,10,5
10,11,3
10,12,7
10,13,8
10,14,14
10,15,1
11,0,2
11,1,1
11,2,4
11,3,5
11,4,7
11,5,13
11,6,15
11,7,16
11,8,6
11,9,14
11,10,10
11,11,8
11,12,9
11,13,11
11,14,12
11,15,3
12,0,15
12,1,6
12,2,1
12,3,14
12,4,8
12,5,16
12,6,11
12,7,7
12,8,2
12,9,12
12,10,3
12,11,9
12,12,4
12,13,13
12,14,10
12,15,5
13,0,9
13,1,16
13,2,13
13,3,11
13,4,10
13,5,5
13,6,4
13,7,2
13,8,15
13,9,8
13,10,1
13,11,14
13,12,12
13,13,3
13,14,7
13,15,6
14,0,7
14,1,4
14,2,2
14,3,3
14,4,14
14,5,15
14,6,6
14,7,12
14,8,10
14,9,5
14,10,13
14,11,16
14,12,11
14,13,9
14,14,1
14,15,8
15,0,12
15,1,8
15,2,5
15,3,10
15,4,13
15,5,1
15,6,3
15,7,9
15,8,7
15,9,6
15,10,4
15,11,11
15,12,2
15,13,15
15,14,16
15,15,14
