0,0,4
0,1,3
0,2,1
0,3,15
0,4,7
0,5,14
0,6,9
0,7,8
0,8,10
0,9,13
0,10,11
0,11,16
0,12,5
0,13,12
0,14,2
0,15,6
1,0,5
1,1,9
1,2,11
1,3,13
1,4,16
1,5,15
1,6,1
1,7,10
1,8,12
1,9,6
1,10,4
1,11,2
1,12,14
1,13,3
1,14,8
1,15,7
2,0,10
2,1,12
2,2,7
2,3,6
2,4,13
2,5,5
2,6,2
2,7,11
2,8,3
2,9,14
2,10,8
2,11,1
2,12,4
2,13,9
2,14,15
2,15,16
3,0,14
3,1,16
3,2,8
3,3,2
3,4,12
3,5,6
3,6,4
3,7,3
3,8,5
3,9,7
3,10,9
3,11,15
3,12,10
3,13,1
3,14,11
3,15,13
4,0,12
4,1,2
4,2,6
4,3,11
4,4,14
4,5,4
4,6,15
4,7,16
4,8,7
4,9,10
4,10,5
4,11,8
4,12,3
4,13,13
4,14,9
4,15,1
5,0,3
5,1,8
5,2,13
5,3,1
5,4,9
5,5,10
5,6,7
5,7,5
5,8,6
5,9,11
5,10,12
5,11,14
5,12,15
5,13,16
5,14,4
5,15,2
6,0,15
6,1,4
6,2,16
6,3,14
6,4,6
6,5,11
6,6,8
6,7,2
6,8,13
6,9,1
6,10,3
6,11,9
6,12,12
6,13,7
6,14,10
6,15,5
7,0,7
7,1,5
7,2,10
7,3,9
7,4,1
7,5,12
7,6,3
7,7,13
7,8,2
7,9,15
7,10,16
7,11,4
7,12,8
7,13,6
7,14,14
7,15,11
8,0,8
8,1,14
8,2,2
8,3,10
8,4,3
8,5,16
8,6,11
8,7,15
8,8,9
8,9,12
8,10,6
8,11,7
8,12,13
8,13,5
8,14,1
8,15,4
9,0,1
9,1,6
9,2,5
9,3,4
9,4,2
9,5,7
9,6,12
9,7,14
9,8,8
9,9,16
9,10,13
9,11,11
9,12,9
9,13,10
9,14,3
9,15,15
10,0,11
10,1,7
10,2,3
10,3,12
10,4,5
10,5,8
10,6,13
10,7,9
10,8,1
10,9,4
10,10,15
10,11,10
10,12,6
10,13,2
10,14,16
10,15,14
11,0,9
11,1,13
11,2,15
11,3,16
11,4,4
11,5,1
11,6,10
11,7,6
11,8,14
11,9,5
11,10,2
11,11,3
11,12,7
11,13,11
11,14,12
11,15,8
12,0,2
12,1,10
12,2,4
12,3,8
12,4,11
12,5,13
12,6,16
12,7,12
12,8,15
12,9,3
12,10,7
12,11,6
12,12,1
12,13,14
12,14,5
12,15,9
13,0,6
13,1,1
13,2,14
13,3,7
13,4,15
13,5,9
13,6,5
13,7,4
13,8,11
13,9,2
13,10,10
13,11,12
13,12,16
13,13,8
13,14,13
13,15,3
14,0,13
14,1,15
14,2,9
14,3,3
14,4,10
14,5,2
14,6,6
14,7,1
14,8,16
14,9,8
14,10,14
14,11,5
14,12,11
14,13,4
14,14,7
14,15,12
15,0,16
15,1,11
15,2,12
15,3,5
15,4,8
15,5,3
15,6,14
15,7,7
15,8,4
15,9,9
15,10,1
15,11,13
15,12,2
15,13,15
15,14,6
15,15,10
