0,0,2
0,1,11
0,2,6
0,3,13
0,4,1
0,5,4
0,6,16
0,7,5
0,8,14
0,9,3
0,10,9
0,11,7
0,12,10
0,13,12
0,14,8
0,15,15
1,0,3
1,1,4
1,2,8
1,3,9
1,4,15
1,5,2
1,6,13
1,7,14
1,8,1
1,9,10
1,10,12
1,11,16
1,12,6
1,13,7
1,14,5
1,15,11
2,0,12
2,1,1
2,2,16
2,3,14
2,4,10
2,5,6
2,6,7
2,7,8
2,8,2
2,9,5
2,10,11
2,11,15
2,12,13
2,13,9
2,14,4
2,15,3
3,0,15
3,1,10
3,2,5
3,3,7
3,4,12
3,5,3
3,6,11
3,7,9
3,8,13
3,9,4
3,10,8
3,11,6
3,12,14
3,13,1
3,14,2
3,15,16
4,0,5
4,1,8
4,2,3
4,3,12
4,4,16
4,5,1
4,6,4
4,7,13
4,8,7
4,9,9
4,10,6
4,11,14
4,12,15
4,13,2
4,14,11
4,15,10
5,0,9
5,1,6
5,2,7
5,3,2
5,4,11
5,5,5
5,6,3
5,7,10
5,8,12
5,9,8
5,10,15
5,11,1
5,12,16
5,13,14
5,14,13
5,15,4
6,0,13
6,1,16
6,2,1
6,3,4
6,4,9
6,5,7
6,6,14
6,7,15
6,8,10
6,9,2
6,10,5
6,11,11
6,12,3
6,13,8
6,14,6
6,15,12
7,0,14
7,1,15
7,2,10
7,3,11
7,4,2
7,5,8
7,6,6
7,7,12
7,8,3
7,9,16
7,10,4
7,11,13
7,12,7
7,13,5
7,14,1
7,15,9
8,0,11
8,1,14
8,2,13
8,3,10
8,4,3
8,5,12
8,6,9
8,7,7
8,8,4
8,9,6
8,10,1
8,11,2
8,12,8
8,13,16
8,14,15
8,15,5
9,0,6
9,1,3
9,2,9
9,3,5
9,4,4
9,5,14
9,6,8
9,7,16
9,8,15
9,9,11
9,10,13
9,11,12
9,12,1
9,13,10
9,14,7
9,15,2
10,0,1
10,1,12
10,2,4
10,3,8
10,4,13
10,5,11
10,6,15
10,7,2
10,8,5
10,9,7
10,10,16
10,11,10
10,12,9
10,13,6
10,14,3
10,15,14
11,0,16
11,1,7
11,2,2
11,3,15
11,4,6
11,5,10
11,6,5
11,7,1
11,8,9
11,9,14
11,10,3
11,11,8
11,12,11
11,13,4
11,14,12
11,15,13
12,0,4
12,1,5
12,2,11
12,3,1
12,4,7
12,5,16
12,6,12
12,7,3
12,8,8
12,9,13
12,10,14
12,11,9
12,12,2
12,13,15
12,14,10
12,15,6
13,0,7
13,1,9
13,2,12
13,3,3
13,4,8
13,5,13
13,6,10
13,7,6
13,8,16
13,9,15
13,10,2
13,11,5
13,12,4
13,13,11
13,14,14
13,15,1
14,0,10
14,1,2
14,2,15
14,3,6
14,4,14
14,5,9
14,6,1
14,7,4
14,8,11
14,9,12
14,10,7
14,11,3
14,12,5
14,13,13
14,14,16
14,15,8
15,0,8
15,1,13
15,2,14
15,3,16
15,4,5
15,5,15
15,6,2
15,7,11
15,8,6
15,9,1
15,10,10
15,11,4
15,12,12
15,13,3
15,14,9
15,15,7
