0,0,5
0,1,2
0,2,8
0,3,10
0,4,3
0,5,13
0,6,12
0,7,16
0,8,15
0,9,6
0,10,1
0,11,9
0,12,14
0,13,7
0,14,11
0,15,4
1,0,7
1,1,3
1,2,9
1,3,11
1,4,1
1,5,8
1,6,15
1,7,14
1,8,5
1,9,13
1,10,12
1,11,4
1,12,2
1,13,10
1,14,6
1,15,16
2,0,16
2,1,14
2,2,13
2,3,12
2,4,2
2,5,6
2,6,11
2,7,4
2,8,10
2,9,7
2,10,3
2,11,8
2,12,5
2,13,1
2,14,15
2,15,9
3,0,4
3,1,15
3,2,6
3,3,1
3,4,9
3,5,5
3,6,7
3,7,10
3,8,16
3,9,11
3,10,2
3,11,14
3,12,3
3,13,13
3,14,12
3,15,8
4,0,13
4,1,11
4,2,1
4,3,9
4,4,15
4,5,2
4,6,3
4,7,12
4,8,7
4,9,8
4,10,10
4,11,5
4,12,4
4,13,6
4,14,16
4,15,14
5,0,15
5,1,4
5,2,14
5,3,5
5,4,6
5,5,7
5,6,16
5,7,13
5,8,2
5,9,9
5,10,11
5,11,1
5,12,8
5,13,3
5,14,10
5,15,12
6,0,6
6,1,8
6,2,12
6,3,7
6,4,10
6,5,1
6,6,4
6,7,5
6,8,3
6,9,15
6,10,14
6,11,16
6,12,11
6,13,2
6,14,9
6,15,13
7,0,3
7,1,10
7,2,2
7,3,16
7,4,11
7,5,14
7,6,8
7,7,9
7,8,4
7,9,12
7,10,13
7,11,6
7,12,15
7,13,5
7,14,7
7,15,1
8,0,1
8,1,13
8,2,11
8,3,4
8,4,8
8,5,12
8,6,6
8,7,3
8,8,14
8,9,10
8,10,7
8,11,2
8,12,16
8,13,9
8,14,5
8,15,15
9,0,14
9,1,7
9,2,10
9,3,6
9,4,13
9,5,16
9,6,5
9,7,11
9,8,9
9,9,1
9,10,8
9,11,15
9,12,12
9,13,4
9,14,2
9,15,3
10,0,12
10,1,9
10,2,16
10,3,15
10,4,7
10,5,10
10,6,2
10,7,1
10,8,11
10,9,5
10,10,4
10,11,3
10,12,13
10,13,14
10,14,8
10,15,6
11,0,2
11,1,5
11,2,3
11,3,8
11,4,4
11,5,9
11,6,14
11,7,15
11,8,13
11,9,16
11,10,6
11,11,12
11,12,10
11,13,11
11,14,1
11,15,7
12,0,9
12,1,12
12,2,15
12,3,14
12,4,16
12,5,11
12,6,13
12,7,2
12,8,6
12,9,4
12,10,5
12,11,7
12,12,1
12,13,8
12,14,3
12,15,10
13,0,10
13,1,1
13,2,4
13,3,3
13,4,5
13,5,15
13,6,9
13,7,6
13,8,8
13,9,2
13,10,16
13,11,13
13,12,7
13,13,12
13,14,14
13,15,11
14,0,8
14,1,6
14,2,5
14,3,13
14,4,12
14,5,3
14,6,10
14,7,7
14,8,1
14,9,14
14,10,15
14,11,11
14,12,9
14,13,16
14,14,4
14,15,2
15,0,11
15,1,16
15,2,7
15,3,2
15,4,14
15,5,4
15,6,1
15,7,8
15,8,12
15,9,3
15,10,9
15,11,10
15,12,6
15,13,15
15,14,13
15,15,5
