0,0,1
0,1,6
0,2,15
0,3,11
0,4,3
0,5,13
0,6,8
0,7,10
0,8,2
0,9,14
0,10,9
0,11,5
0,12,7
0,13,12
0,14,16
0,15,4
1,0,3
1,1,16
1,2,8
1,3,14
1,4,11
1,5,5
1,6,9
1,7,4
1,8,13
1,9,7
1,10,6
1,11,12
1,12,10
1,13,2
1,14,1
1,15,15
2,0,10
2,1,7
2,2,9
2,3,12
2,4,14
2,5,6
2,6,1
2,7,2
2,8,16
2,9,15
2,10,4
2,11,3
2,12,11
2,13,13
2,14,8
2,15,5
3,0,13
3,1,4
3,2,5
3,3,2
3,4,16
3,5,12
3,6,7
3,7,15
3,8,11
3,9,10
3,10,8
3,11,1
3,12,9
3,13,14
3,14,6
3,15,3
4,0,2
4,1,14
4,2,16
4,3,1
4,4,6
4,5,8
4,6,12
4,7,11
4,8,15
4,9,3
4,10,5
4,11,9
4,12,13
4,13,7
4,14,4
4,15,10
5,0,7
5,1,9
5,2,4
5,3,10
5,4,13
5,5,1
5,6,15
5,7,14
5,8,8
5,9,2
5,10,11
5,11,16
5,12,5
5,13,3
5,14,12
5,15,6
6,0,11
6,1,13
6,2,12
6,3,15
6,4,9
6,5,10
6,6,3
6,7,5
6,8,4
6,9,6
6,10,1
6,11,7
6,12,16
6,13,8
6,14,2
6,15,14
7,0,8
7,1,5
7,2,6
7,3,3
7,4,2
7,5,4
7,6,16
7,7,7
7,8,14
7,9,12
7,10,13
7,11,10
7,12,15
7,13,1
7,14,9
7,15,11
8,0,4
8,1,1
8,2,11
8,3,7
8,4,12
8,5,3
8,6,2
8,7,16
8,8,10
8,9,5
8,10,15
8,11,13
8,12,6
8,13,9
8,14,14
8,15,8
9,0,12
9,1,15
9,2,14
9,3,8
9,4,10
9,5,11
9,6,5
9,7,1
9,8,3
9,9,9
9,10,2
9,11,6
9,12,4
9,13,16
9,14,7
9,15,13
10,0,5
10,1,2
10,2,13
10,3,16
10,4,15
10,5,14
10,6,6
10,7,9
10,8,1
10,9,8
10,10,7
10,11,4
10,12,3
10,13,10
10,14,11
10,15,12
11,0,6
11,1,3
11,2,10
11,3,9
11,4,4
11,5,7
11,6,13
11,7,8
11,8,12
11,9,11
11,10,16
11,11,14
11,12,2
11,13,5
11,14,15
11,15,1
12,0,14
12,1,12
12,2,1
12,3,5
12,4,7
12,5,15
12,6,4
12,7,13
12,8,9
12,9,16
12,10,3
12,11,11
12,12,8
12,13,6
12,14,10
12,15,2
13,0,9
13,1,8
13,2,7
13,3,13
13,4,1
13,5,2
13,6,14
13,7,6
13,8,5
13,9,4
13,10,10
13,11,15
13,12,12
13,13,11
13,14,3
13,15,16
14,0,15
14,1,11
14,2,3
14,3,6
14,4,8
14,5,16
14,6,10
14,7,12
14,8,7
14,9,13
14,10,14
14,11,2
14,12,1
14,13,4
14,14,5
14,15,9
15,0,16
15,1,10
15,2,2
15,3,4
15,4,5
15,5,9
15,6,11
15,7,3
15,8,6
15,9,1
15,10,12
15,11,8
15,12,14
15,13,15
15,14,13
15,15,7
