0,0,4
0,1,16
0,2,8
0,3,12
0,4,11
0,5,6
0,6,13
0,7,7
0,8,3
0,9,14
0,10,1
0,11,9
0,12,15
0,13,10
0,14,2
0,15,5
1,0,11
1,1,15
1,2,10
1,3,5
1,4,8
1,5,16
1,6,14
1,7,3
1,8,4
1,9,6
1,10,2
1,11,12
1,12,7
1,13,9
1,14,13
1,15,1
2,0,6
2,1,3
2,2,2
2,3,13
2,4,10
2,5,1
2,6,4
2,7,9
2,8,16
2,9,15
2,10,5
2,11,7
2,12,14
2,13,12
2,14,8
2,15,11
3,0,14
3,1,7
3,2,9
3,3,1
3,4,15
3,5,5
3,6,2
3,7,12
3,8,8
3,9,13
3,10,11
3,11,10
3,12,3
3,13,16
3,14,6
3,15,4
4,0,2
4,1,6
4,2,7
4,3,16
4,4,13
4,5,14
4,6,5
4,7,11
4,8,1
4,9,3
4,10,12
4,11,4
4,12,8
4,13,15
4,14,9
4,15,10
5,0,3
5,1,4
5,2,1
5,3,10
5,4,9
5,5,15
5,6,12
5,7,8
5,8,13
5,9,2
5,10,7
5,11,5
5,12,16
5,13,14
5,14,11
5,15,6
6,0,9
6,1,8
6,2,5
6,3,11
6,4,2
6,5,4
6,6,3
6,7,6
6,8,15
6,9,10
6,10,16
6,11,14
6,12,1
6,13,7
6,14,12
6,15,13
7,0,12
7,1,14
7,2,13
7,3,15
7,4,1
7,5,7
7,6,10
7,7,16
7,8,9
7,9,11
7,10,6
7,11,8
7,12,4
7,13,3
7,14,5
7,15,2
8,0,15
8,1,13
8,2,12
8,3,7
8,4,6
8,5,2
8,6,1
8,7,4
8,8,14
8,9,5
8,10,9
8,11,3
8,12,10
8,13,11
8,14,16
8,15,8
9,0,16
9,1,10
9,2,3
9,3,6
9,4,12
9,5,11
9,6,8
9,7,5
9,8,7
9,9,1
9,10,13
9,11,15
9,12,2
9,13,4
9,14,14
9,15,9
10,0,1
10,1,5
10,2,14
10,3,2
10,4,3
10,5,9
10,6,7
10,7,10
10,8,11
10,9,4
10,10,8
10,11,16
10,12,13
10,13,6
10,14,15
10,15,12
11,0,8
11,1,9
11,2,11
11,3,4
11,4,16
11,5,13
11,6,15
11,7,14
11,8,2
11,9,12
11,10,10
11,11,6
11,12,5
11,13,1
11,14,7
11,15,3
12,0,13
12,1,1
12,2,16
12,3,14
12,4,4
12,5,3
12,6,9
12,7,2
12,8,12
12,9,8
12,10,15
12,11,11
12,12,6
12,13,5
12,14,10
12,15,7
13,0,10
13,1,11
13,2,15
13,3,9
13,4,7
13,5,8
13,6,6
13,7,1
13,8,5
13,9,16
13,10,4
13,11,2
13,12,12
13,13,13
13,14,3
13,15,14
14,0,5
14,1,12
14,2,4
14,3,8
14,4,14
14,5,10
14,6,11
14,7,15
14,8,6
14,9,7
14,10,3
14,11,13
14,12,9
14,13,2
14,14,1
14,15,16
15,0,7
15,1,2
15,2,6
15,3,3
15,4,5
15,5,12
15,6,16
15,7,13
15,8,10
15,9,9
15,10,14
15,11,1
15,12,11
15,13,8
15,14,4
15,15,15
