0,0,15
0,1,6
0,2,12
0,3,1
0,4,7
0,5,5
0,6,10
0,7,13
0,8,4
0,9,14
0,10,16
0,11,11
0,12,3
0,13,8
0,14,9
0,15,2
1,0,5
1,1,8
1,2,14
1,3,13
1,4,4
1,5,1
1,6,16
1,7,3
1,8,9
1,9,10
1,10,12
1,11,2
1,12,6
1,13,11
1,14,15
1,15,7
2,0,16
2,1,4
2,2,7
2,3,2
2,4,8
2,5,11
2,6,9
2,7,12
2,8,15
2,9,13
2,10,6
2,11,3
2,12,1
2,13,10
2,14,5
2,15,14
3,0,10
3,1,3
3,2,11
3,3,9
3,4,6
3,5,2
3,6,14
3,7,15
3,8,5
3,9,8
3,10,1
3,11,7
3,12,16
3,13,12
3,14,13
3,15,4
4,0,1
4,1,5
4,2,10
4,3,3
4,4,15
4,5,7
4,6,2
4,7,6
4,8,12
4,9,16
4,10,11
4,11,9
4,12,8
4,13,4
4,14,14
4,15,13
5,0,11
5,1,15
5,2,6
5,3,16
5,4,12
5,5,13
5,6,3
5,7,4
5,8,14
5,9,7
5,10,5
5,11,8
5,12,9
5,13,1
5,14,2
5,15,10
6,0,7
6,1,12
6,2,13
6,3,14
6,4,1
6,5,10
6,6,8
6,7,9
6,8,6
6,9,15
6,10,2
6,11,4
6,12,5
6,13,16
6,14,11
6,15,3
7,0,9
7,1,2
7,2,8
7,3,4
7,4,14
7,5,16
7,6,11
7,7,5
7,8,1
7,9,3
7,10,13
7,11,10
7,12,15
7,13,6
7,14,7
7,15,12
8,0,12
8,1,14
8,2,3
8,3,7
8,4,5
8,5,9
8,6,15
8,7,16
8,8,10
8,9,1
8,10,4
8,11,13
8,12,11
8,13,2
8,14,6
8,15,8
9,0,4
9,1,11
9,2,9
9,3,6
9,4,2
9,5,14
9,6,12
9,7,10
9,8,3
9,9,5
9,10,8
9,11,15
9,12,13
9,13,7
9,14,1
9,15,16
10,0,2
10,1,10
10,2,1
10,3,5
10,4,13
10,5,6
10,6,7
10,7,8
10,8,11
10,9,9
10,10,14
10,11,16
10,12,12
10,13,3
10,14,4
10,15,15
11,0,13
11,1,16
11,2,15
11,3,8
11,4,11
11,5,3
11,6,4
11,7,1
11,8,2
11,9,6
11,10,7
11,11,12
11,12,14
11,13,5
11,14,10
11,15,9
12,0,6
12,1,9
12,2,4
12,3,12
12,4,3
12,5,8
12,6,13
12,7,11
12,8,7
12,9,2
12,10,15
12,11,5
12,12,10
12,13,14
12,14,16
12,15,1
13,0,8
13,1,7
13,2,2
13,3,15
13,4,9
13,5,12
13,6,5
13,7,14
13,8,16
13,9,11
13,10,10
13,11,1
13,12,4
13,13,13
13,14,3
13,15,6
14,0,3
14,1,1
14,2,5
14,3,10
14,4,16
14,5,4
14,6,6
14,7,7
14,8,13
14,9,12
14,10,9
14,11,14
14,12,2
14,13,15
14,14,8
14,15,11
15,0,14
15,1,13
15,2,16
15,3,11
15,4,10
15,5,15
15,6,1
15,7,2
15,8,8
15,9,4
15,10,3
15,11,6
15,12,7
15,13,9
15,14,12
15,15,5
