0,0,12
0,1,7
0,2,15
0,3,4
0,4,5
0,5,10
0,6,1
0,7,16
0,8,3
0,9,11
0,10,13
0,11,9
0,12,6
0,13,2
0,14,8
0,15,14
1,0,14
1,1,10
1,2,1
1,3,3
1,4,4
1,5,15
1,6,9
1,7,7
1,8,6
1,9,16
1,10,2
1,11,8
1,12,11
1,13,12
1,14,5
1,15,13
2,0,9
2,1,2
2,2,13
2,3,6
2,4,12
2,5,11
2,6,14
2,7,8
2,8,15
2,9,5
2,10,1
2,11,4
2,12,10
2,13,16
2,14,3
2,15,7
3,0,16
3,1,5
3,2,11
3,3,8
3,4,3
3,5,2
3,6,6
3,7,13
3,8,14
3,9,12
3,10,7
3,11,10
3,12,9
3,13,1
3,14,15
3,15,4
4,0,4
4,1,11
4,2,9
4,3,15
4,4,6
4,5,14
4,6,8
4,7,1
4,8,16
4,9,2
4,10,10
4,11,13
4,12,7
4,13,3
4,14,12
4,15,5
5,0,1
5,1,12
5,2,8
5,3,7
5,4,13
5,5,16
5,6,3
5,7,5
5,8,9
5,9,15
5,10,14
5,11,11
5,12,2
5,13,4
5,14,6
5,15,10
6,0,10
6,1,3
6,2,14
6,3,16
6,4,2
6,5,7
6,6,11
6,7,4
6,8,5
6,9,8
6,10,12
6,11,6
6,12,15
6,13,13
6,14,1
6,15,9
7,0,13
7,1,6
7,2,5
7,3,2
7,4,10
7,5,9
7,6,12
7,7,15
7,8,1
7,9,3
7,10,4
7,11,7
7,12,8
7,13,14
7,14,16
7,15,11
8,0,3
8,1,16
8,2,10
8,3,11
8,4,1
8,5,13
8,6,7
8,7,14
8,8,4
8,9,6
8,10,5
8,11,2
8,12,12
8,13,8
8,14,9
8,15,15
9,0,2
9,1,15
9,2,12
9,3,1
9,4,9
9,5,3
9,6,10
9,7,11
9,8,7
9,9,13
9,10,8
9,11,14
9,12,5
9,13,6
9,14,4
9,15,16
10,0,6
10,1,8
10,2,7
10,3,14
10,4,15
10,5,5
10,6,4
10,7,12
10,8,10
10,9,9
10,10,16
10,11,3
10,12,13
10,13,11
10,14,2
10,15,1
11,0,5
11,1,9
11,2,4
11,3,13
11,4,16
11,5,8
11,6,2
11,7,6
11,8,12
11,9,1
11,10,11
11,11,15
11,12,14
11,13,10
11,14,7
11,15,3
12,0,15
12,1,13
12,2,3
12,3,12
12,4,14
12,5,4
12,6,16
12,7,2
12,8,8
12,9,10
12,10,9
12,11,5
12,12,1
12,13,7
12,14,11
12,15,6
13,0,8
13,1,1
13,2,2
13,3,9
13,4,7
13,5,6
13,6,13
13,7,3
13,8,11
13,9,14
13,10,15
13,11,16
13,12,4
13,13,5
13,14,10
13,15,12
14,0,11
14,1,4
14,2,6
14,3,10
14,4,8
14,5,12
14,6,5
14,7,9
14,8,13
14,9,7
14,10,3
14,11,1
14,12,16
14,13,15
14,14,14
14,15,2
15,0,7
15,1,14
15,2,16
15,3,5
15,4,11
15,5,1
15,6,15
15,7,10
15,8,2
15,9,4
15,10,6
15,11,12
15,12,3
15,13,9
15,14,13
15,15,8
