0,0,13
0,1,2
0,2,5
0,3,1
0,4,16
0,5,12
0,6,6
0,7,3
0,8,15
0,9,14
0,10,7
0,11,4
0,12,8
0,13,9
0,14,10
0,15,11
1,0,8
1,1,14
1,2,9
1,3,16
1,4,2
1,5,5
1,6,7
1,7,11
1,8,13
1,9,10
1,10,6
1,11,12
1,12,1
1,13,4
1,14,3
1,15,15
2,0,7
2,1,6
2,2,4
2,3,11
2,4,10
2,5,15
2,6,9
2,7,14
2,8,3
2,9,8
2,10,1
2,11,5
2,12,2
2,13,12
2,14,13
2,15,16
3,0,10
3,1,12
3,2,3
3,3,15
3,4,8
3,5,4
3,6,1
3,7,13
3,8,2
3,9,11
3,10,9
3,11,16
3,12,6
3,13,5
3,14,7
3,15,14
4,0,16
4,1,5
4,2,11
4,3,8
4,4,9
4,5,7
4,6,15
4,7,4
4,8,12
4,9,2
4,10,14
4,11,1
4,12,3
4,13,10
4,14,6
4,15,13
5,0,3
5,1,4
5,2,1
5,3,10
5,4,14
5,5,13
5,6,12
5,7,8
5,8,9
5,9,6
5,10,5
5,11,7
5,12,15
5,13,16
5,14,11
5,15,2
6,0,9
6,1,15
6,2,12
6,3,6
6,4,3
6,5,11
6,6,2
6,7,1
6,8,4
6,9,13
6,10,16
6,11,10
6,12,7
6,13,14
6,14,5
6,15,8
7,0,2
7,1,7
7,2,13
7,3,14
7,4,5
7,5,6
7,6,16
7,7,10
7,8,8
7,9,3
7,10,11
7,11,15
7,12,12
7,13,1
7,14,9
7,15,4
8,0,1
8,1,8
8,2,7
8,3,3
8,4,15
8,5,2
8,6,14
8,7,5
8,8,16
8,9,4
8,10,10
8,11,9
8,12,11
8,13,13
8,14,12
8,15,6
9,0,5
9,1,10
9,2,14
9,3,2
9,4,6
9,5,3
9,6,8
9,7,12
9,8,1
9,9,15
9,10,13
9,11,11
9,12,4
9,13,7
9,14,16
9,15,9
10,0,12
10,1,16
10,2,6
10,3,4
10,4,13
10,5,1
10,6,11
10,7,9
10,8,14
10,9,7
10,10,3
10,11,2
10,12,10
10,13,15
10,14,8
10,15,5
11,0,11
11,1,9
11,2,15
11,3,13
11,4,7
11,5,10
11,6,4
11,7,16
11,8,6
11,9,5
11,10,12
11,11,8
11,12,14
11,13,2
11,14,1
11,15,3
12,0,14
12,1,1
12,2,10
12,3,5
12,4,4
12,5,9
12,6,3
12,7,7
12,8,11
12,9,16
12,10,2
12,11,6
12,12,13
12,13,8
12,14,15
12,15,12
13,0,15
13,1,13
13,2,16
13,3,9
13,4,11
13,5,14
13,6,10
13,7,2
13,8,7
13,9,12
13,10,8
13,11,3
13,12,5
13,13,6
13,14,4
13,15,1
14,0,4
14,1,11
14,2,2
14,3,12
14,4,1
14,5,8
14,6,5
14,7,6
14,8,10
14,9,9
14,10,15
14,11,13
14,12,16
14,13,3
14,14,14
14,15,7
15,0,6
15,1,3
15,2,8
15,3,7
15,4,12
15,5,16
15,6,13
15,7,15
15,8,5
15,9,1
15,10,4
15,11,14
15,12,9
15,13,11
15,14,2
15,15,10
