0,0,4
0,1,3
0,2,13
0,3,1
0,4,10
0,5,6
0,6,7
0,7,9
0,8,2
0,9,15
0,10,16
0,11,14
0,12,12
0,13,11
0,14,8
0,15,5
1,0,8
1,1,5
1,2,14
1,3,12
1,4,1
1,5,2
1,6,3
1,7,4
1,8,13
1,9,6
1,10,10
1,11,11
1,12,15
1,13,7
1,14,9
1,15,16
2,0,2
2,1,10
2,2,9
2,3,16
2,4,8
2,5,15
2,6,11
2,7,5
2,8,4
2,9,3
2,10,7
2,11,12
2,12,1
2,13,14
2,14,6
2,15,13
3,0,11
3,1,6
3,2,15
3,3,7
3,4,16
3,5,12
3,6,13
3,7,14
3,8,8
3,9,1
3,10,9
3,11,5
3,12,2
3,13,10
3,14,4
3,15,3
4,0,10
4,1,11
4,2,3
4,3,5
4,4,13
4,5,4
4,6,15
4,7,16
4,8,9
4,9,2
4,10,12
4,11,1
4,12,6
4,13,8
4,14,14
4,15,7
5,0,16
5,1,1
5,2,6
5,3,8
5,4,2
5,5,9
5,6,5
5,7,7
5,8,10
5,9,13
5,10,14
5,11,15
5,12,3
5,13,12
5,14,11
5,15,4
6,0,12
6,1,9
6,2,2
6,3,14
6,4,6
6,5,8
6,6,10
6,7,11
6,8,16
6,9,7
6,10,3
6,11,4
6,12,5
6,13,13
6,14,15
6,15,1
7,0,7
7,1,15
7,2,4
7,3,13
7,4,12
7,5,3
7,6,14
7,7,1
7,8,5
7,9,11
7,10,6
7,11,8
7,12,9
7,13,16
7,14,10
7,15,2
8,0,5
8,1,8
8,2,1
8,3,10
8,4,15
8,5,11
8,6,4
8,7,3
8,8,12
8,9,14
8,10,2
8,11,7
8,12,16
8,13,6
8,14,13
8,15,9
9,0,3
9,1,13
9,2,11
9,3,9
9,4,7
9,5,14
9,6,6
9,7,2
9,8,15
9,9,16
9,10,8
9,11,10
9,12,4
9,13,1
9,14,5
9,15,12
10,0,15
10,1,7
10,2,16
10,3,6
10,4,5
10,5,10
10,6,8
10,7,12
10,8,1
10,9,9
10,10,4
10,11,13
10,12,14
10,13,2
10,14,3
10,15,11
11,0,14
11,1,2
11,2,12
11,3,4
11,4,9
11,5,1
11,6,16
11,7,13
11,8,3
11,9,5
11,10,11
11,11,6
11,12,8
11,13,15
11,14,7
11,15,10
12,0,9
12,1,14
12,2,10
12,3,3
12,4,11
12,5,16
12,6,12
12,7,15
12,8,6
12,9,4
12,10,13
12,11,2
12,12,7
12,13,5
12,14,1
12,15,8
13,0,6
13,1,4
13,2,5
13,3,2
13,4,3
13,5,13
13,6,1
13,7,8
13,8,7
13,9,10
13,10,15
13,11,16
13,12,11
13,13,9
13,14,12
13,15,14
14,0,1
14,1,16
14,2,8
14,3,15
14,4,14
14,5,7
14,6,9
14,7,10
14,8,11
14,9,12
14,10,5
14,11,3
14,12,13
14,13,4
14,14,2
14,15,6
15,0,13
15,1,12
15,2,7
15,3,11
15,4,4
15,5,5
15,6,2
15,7,6
15,8,14
15,9,8
15,10,1
15,11,9
15,12,10
15,13,3
15,14,16
15,15,15
