0,0,4
0,1,3
0,2,13
0,3,7
0,4,6
0,5,5
0,6,10
0,7,1
0,8,12
0,9,14
0,10,9
0,11,8
0,12,11
0,13,2
0,14,16
0,15,15
1,0,9
1,1,1
1,2,12
1,3,5
1,4,7
1,5,11
1,6,4
1,7,15
1,8,3
1,9,13
1,10,2
1,11,16
1,12,10
1,13,14
1,14,6
1,15,8
2,0,10
2,1,14
2,2,16
2,3,15
2,4,2
2,5,12
2,6,8
2,7,9
2,8,1
2,9,11
2,10,5
2,11,6
2,12,13
2,13,4
2,14,3
2,15,7
3,0,11
3,1,6
3,2,2
3,3,8
3,4,14
3,5,16
3,6,3
3,7,13
3,8,15
3,9,4
3,10,10
3,11,7
3,12,5
3,13,9
3,14,1
3,15,12
4,0,15
4,1,4
4,2,5
4,3,11
4,4,8
4,5,7
4,6,1
4,7,6
4,8,2
4,9,9
4,10,13
4,11,14
4,12,12
4,13,16
4,14,10
4,15,3
5,0,1
5,1,9
5,2,14
5,3,3
5,4,12
5,5,15
5,6,13
5,7,5
5,8,6
5,9,16
5,10,4
5,11,10
5,12,7
5,13,8
5,14,2
5,15,11
6,0,7
6,1,8
6,2,10
6,3,2
6,4,16
6,5,4
6,6,9
6,7,3
6,8,11
6,9,15
6,10,12
6,11,1
6,12,6
6,13,13
6,14,14
6,15,5
7,0,16
7,1,13
7,2,6
7,3,12
7,4,10
7,5,14
7,6,11
7,7,2
7,8,7
7,9,8
7,10,3
7,11,5
7,12,4
7,13,1
7,14,15
7,15,9
8,0,6
8,1,11
8,2,3
8,3,4
8,4,9
8,5,2
8,6,15
8,7,16
8,8,10
8,9,5
8,10,14
8,11,12
8,12,1
8,13,7
8,14,8
8,15,13
9,0,14
9,1,5
9,2,8
9,3,13
9,4,1
9,5,10
9,6,7
9,7,11
9,8,16
9,9,2
9,10,15
9,11,9
9,12,3
9,13,6
9,14,12
9,15,4
10,0,12
10,1,16
10,2,9
10,3,1
10,4,13
10,5,6
10,6,14
10,7,8
10,8,4
10,9,7
10,10,11
10,11,3
10,12,2
10,13,15
10,14,5
10,15,10
11,0,2
11,1,15
11,2,7
11,3,10
11,4,5
11,5,3
11,6,12
11,7,4
11,8,8
11,9,6
11,10,1
11,11,13
11,12,16
11,13,11
11,14,9
11,15,14
12,0,5
12,1,2
12,2,11
12,3,14
12,4,3
12,5,1
12,6,6
12,7,7
12,8,9
12,9,10
12,10,8
12,11,4
12,12,15
12,13,12
12,14,13
12,15,16
13,0,8
13,1,7
13,2,1
13,3,6
13,4,4
13,5,9
13,6,5
13,7,10
13,8,13
13,9,12
13,10,16
13,11,15
13,12,14
13,13,3
13,14,11
13,15,2
14,0,13
14,1,10
14,2,4
14,3,16
14,4,15
14,5,8
14,6,2
14,7,12
14,8,14
14,9,3
14,10,6
14,11,11
14,12,9
14,13,5
14,14,7
14,15,1
15,0,3
15,1,12
15,2,15
15,3,9
15,4,11
15,5,13
15,6,16
15,7,14
15,8,5
15,9,1
15,10,7
15,11,2
15,12,8
15,13,10
15,14,4
15,15,6
