0,0,4
0,1,10
0,2,2
0,3,9
0,4,14
0,5,3
0,6,6
0,7,8
0,8,11
0,9,13
0,10,7
0,11,16
0,12,5
0,13,1
0,14,12
0,15,15
1,0,16
1,1,11
1,2,3
1,3,12
1,4,10
1,5,15
1,6,9
1,7,7
1,8,5
1,9,14
1,10,4
1,11,1
1,12,6
1,13,8
1,14,2
1,15,13
2,0,7
2,1,14
2,2,15
2,3,6
2,4,5
2,5,4
2,6,13
2,7,1
2,8,12
2,9,8
2,10,2
2,11,10
2,12,3
2,13,11
2,14,9
2,15,16
3,0,5
3,1,13
3,2,1
3,3,8
3,4,12
3,5,11
3,6,2
3,7,16
3,8,9
3,9,15
3,10,6
3,11,3
3,12,14
3,13,7
3,14,4
3,15,10
4,0,15
4,1,7
4,2,4
4,3,5
4,4,6
4,5,9
4,6,10
4,7,14
4,8,8
4,9,2
4,10,16
4,11,11
4,12,12
4,13,13
4,14,1
4,15,3
5,0,2
5,1,3
5,2,12
5,3,11
5,4,7
5,5,16
5,6,5
5,7,13
5,8,14
5,9,6
5,10,1
5,11,4
5,12,8
5,13,10
5,14,15
5,15,9
6,0,10
6,1,6
6,2,9
6,3,1
6,4,8
6,5,12
6,6,11
6,7,2
6,8,13
6,9,7
6,10,3
6,11,15
6,12,16
6,13,4
6,14,14
6,15,5
7,0,14
7,1,8
7,2,16
7,3,13
7,4,15
7,5,1
7,6,3
7,7,4
7,8,10
7,9,9
7,10,12
7,11,5
7,12,7
7,13,2
7,14,11
7,15,6
8,0,11
8,1,16
8,2,7
8,3,14
8,4,1
8,5,5
8,6,4
8,7,10
8,8,2
8,9,3
8,10,13
8,11,6
8,12,9
8,13,15
8,14,8
8,15,12
9,0,6
9,1,1
9,2,5
9,3,15
9,4,13
9,5,8
9,6,16
9,7,12
9,8,7
9,9,4
9,10,10
9,11,9
9,12,11
9,13,14
9,14,3
9,15,2
10,0,8
10,1,12
10,2,10
10,3,3
10,4,11
10,5,2
10,6,15
10,7,9
10,8,16
10,9,1
10,10,5
10,11,14
10,12,4
10,13,6
10,14,13
10,15,7
11,0,9
11,1,2
11,2,13
11,3,4
11,4,3
11,5,14
11,6,7
11,7,6
11,8,15
11,9,12
11,10,11
11,11,8
11,12,10
11,13,16
11,14,5
11,15,1
12,0,3
12,1,15
12,2,14
12,3,16
12,4,4
12,5,10
12,6,1
12,7,5
12,8,6
12,9,11
12,10,9
12,11,13
12,12,2
12,13,12
12,14,7
12,15,8
13,0,12
13,1,9
13,2,8
13,3,2
13,4,16
13,5,13
13,6,14
13,7,3
13,8,4
13,9,10
13,10,15
13,11,7
13,12,1
13,13,5
13,14,6
13,15,11
14,0,1
14,1,5
14,2,11
14,3,7
14,4,2
14,5,6
14,6,8
14,7,15
14,8,3
14,9,16
14,10,14
14,11,12
14,12,13
14,13,9
14,14,10
14,15,4
15,0,13
15,1,4
15,2,6
15,3,10
15,4,9
15,5,7
15,6,12
15,7,11
15,8,1
15,9,5
15,10,8
15,11,2
15,12,15
15,13,3
15,14,16
15,15,14
