0,0,1
0,1,10
0,2,9
0,3,5
0,4,8
0,5,16
0,6,7
0,7,6
0,8,2
0,9,15
0,10,14
0,11,13
0,12,12
0,13,4
0,14,11
0,15,3
1,0,14
1,1,7
1,2,11
1,3,8
1,4,9
1,5,5
1,6,10
1,7,4
1,8,3
1,9,16
1,10,12
1,11,1
1,12,6
1,13,13
1,14,2
1,15,15
2,0,12
2,1,3
2,2,16
2,3,6
2,4,11
2,5,13
2,6,2
2,7,15
2,8,10
2,9,9
2,10,8
2,11,4
2,12,1
2,13,14
2,14,7
2,15,5
3,0,15
3,1,2
3,2,4
3,3,13
3,4,3
3,5,1
3,6,12
3,7,14
3,8,7
3,9,5
3,10,11
3,11,6
3,12,9
3,13,10
3,14,8
3,15,16
4,0,13
4,1,15
4,2,6
4,3,7
4,4,1
4,5,14
4,6,8
4,7,2
4,8,5
4,9,12
4,10,4
4,11,10
4,12,3
4,13,16
4,14,9
4,15,11
5,0,3
5,1,14
5,2,5
5,3,2
5,4,13
5,5,11
5,6,9
5,7,12
5,8,1
5,9,6
5,10,16
5,11,7
5,12,4
5,13,15
5,14,10
5,15,8
6,0,9
6,1,1
6,2,10
6,3,12
6,4,16
6,5,4
6,6,6
6,7,5
6,8,8
6,9,11
6,10,15
6,11,3
6,12,7
6,13,2
6,14,13
6,15,14
7,0,16
7,1,11
7,2,8
7,3,4
7,4,10
7,5,15
7,6,3
7,7,7
7,8,13
7,9,2
7,10,9
7,11,14
7,12,5
7,13,1
7,14,6
7,15,12
8,0,8
8,1,5
8,2,13
8,3,14
8,4,2
8,5,7
8,6,4
8,7,11
8,8,9
8,9,1
8,10,6
8,11,16
8,12,15
8,13,12
8,14,3
8,15,10
9,0,10
9,1,12
9,2,7
9,3,1
9,4,6
9,5,8
9,6,15
9,7,16
9,8,14
9,9,3
9,10,2
9,11,11
9,12,13
9,13,9
9,14,5
9,15,4
10,0,11
10,1,16
10,2,2
10,3,9
10,4,12
10,5,10
10,6,13
10,7,3
10,8,4
10,9,7
10,10,5
10,11,15
10,12,8
10,13,6
10,14,14
10,15,1
11,0,4
11,1,6
11,2,3
11,3,15
11,4,5
11,5,9
11,6,14
11,7,1
11,8,12
11,9,10
11,10,13
11,11,8
11,12,11
11,13,7
11,14,16
11,15,2
12,0,2
12,1,4
12,2,15
12,3,16
12,4,7
12,5,6
12,6,1
12,7,10
12,8,11
12,9,13
12,10,3
12,11,5
12,12,14
12,13,8
12,14,12
12,15,9
13,0,7
13,1,13
13,2,12
13,3,11
13,4,4
13,5,3
13,6,16
13,7,8
13,8,15
13,9,14
13,10,10
13,11,9
13,12,2
13,13,5
13,14,1
13,15,6
14,0,6
14,1,9
14,2,14
14,3,3
14,4,15
14,5,2
14,6,5
14,7,13
14,8,16
14,9,8
14,10,1
14,11,12
14,12,10
14,13,11
14,14,4
14,15,7
15,0,5
15,1,8
15,2,1
15,3,10
15,4,14
15,5,12
15,6,11
15,7,9
15,8,6
15,9,4
15,10,7
15,11,2
15,12,16
15,13,3
15,14,15
15,15,13
