0,0,13
0,1,10
0,2,6
0,3,14
0,4,4
0,5,2
0,6,1
0,7,5
0,8,15
0,9,3
0,10,7
0,11,11
0,12,8
0,13,9
0,14,12
0,15,16
1,0,2
1,1,16
1,2,1
1,3,9
1,4,7
1,5,11
1,6,10
1,7,13
1,8,14
1,9,12
1,10,8
1,11,6
1,12,3
1,13,5
1,14,4
1,15,15
2,0,4
2,1,12
2,2,8
2,3,11
2,4,15
2,5,9
2,6,3
2,7,6
2,8,16
2,9,13
2,10,5
2,11,10
2,12,7
2,13,14
2,14,1
2,15,2
3,0,3
3,1,5
3,2,15
3,3,7
3,4,14
3,5,16
3,6,12
3,7,8
3,8,4
3,9,9
3,10,2
3,11,1
3,12,6
3,13,10
3,14,11
3,15,13
4,0,16
4,1,14
4,2,11
4,3,8
4,4,2
4,5,4
4,6,15
4,7,10
4,8,12
4,9,7
4,10,6
4,11,5
4,12,13
4,13,3
4,14,9
4,15,1
5,0,15
5,1,6
5,2,12
5,3,13
5,4,8
5,5,1
5,6,14
5,7,11
5,8,3
5,9,10
5,10,4
5,11,9
5,12,16
5,13,7
5,14,2
5,15,5
6,0,7
6,1,9
6,2,2
6,3,10
6,4,3
6,5,5
6,6,16
6,7,12
6,8,11
6,9,14
6,10,1
6,11,13
6,12,4
6,13,8
6,14,15
6,15,6
7,0,5
7,1,3
7,2,4
7,3,1
7,4,9
7,5,13
7,6,6
7,7,7
7,8,8
7,9,16
7,10,15
7,11,2
7,12,10
7,13,11
7,14,14
7,15,12
8,0,6
8,1,11
8,2,7
8,3,2
8,4,5
8,5,8
8,6,9
8,7,3
8,8,10
8,9,1
8,10,16
8,11,12
8,12,14
8,13,15
8,14,13
8,15,4
9,0,9
9,1,1
9,2,10
9,3,12
9,4,6
9,5,15
9,6,13
9,7,14
9,8,5
9,9,8
9,10,11
9,11,4
9,12,2
9,13,16
9,14,3
9,15,7
10,0,8
10,1,13
10,2,16
10,3,3
10,4,1
10,5,12
10,6,11
10,7,4
10,8,2
10,9,15
10,10,14
10,11,7
10,12,9
10,13,6
10,14,5
10,15,10
11,0,14
11,1,4
11,2,5
11,3,15
11,4,16
11,5,10
11,6,7
11,7,2
11,8,9
11,9,6
11,10,13
11,11,3
11,12,12
11,13,1
11,14,8
11,15,11
12,0,10
12,1,7
12,2,9
12,3,5
12,4,11
12,5,14
12,6,2
12,7,1
12,8,6
12,9,4
12,10,12
12,11,8
12,12,15
12,13,13
12,14,16
12,15,3
13,0,11
13,1,15
13,2,14
13,3,6
13,4,12
13,5,3
13,6,5
13,7,9
13,8,13
13,9,2
13,10,10
13,11,16
13,12,1
13,13,4
13,14,7
13,15,8
14,0,12
14,1,8
14,2,13
14,3,16
14,4,10
14,5,7
14,6,4
14,7,15
14,8,1
14,9,11
14,10,3
14,11,14
14,12,5
14,13,2
14,14,6
14,15,9
15,0,1
15,1,2
15,2,3
15,3,4
15,4,13
15,5,6
15,6,8
15,7,16
15,8,7
15,9,5
15,10,9
15,11,15
15,12,11
15,13,12
15,14,10
15,15,14
