0,0,8
0,1,12
0,2,9
0,3,14
0,4,13
0,5,1
0,6,15
0,7,10
0,8,16
0,9,6
0,10,3
0,11,4
0,12,11
0,13,5
0,14,2
0,15,7
1,0,11
1,1,6
1,2,3
1,3,2
1,4,7
1,5,16
1,6,4
1,7,9
1,8,5
1,9,1
1,10,14
1,11,15
1,12,12
1,13,10
1,14,13
1,15,8
2,0,10
2,1,13
2,2,1
2,3,5
2,4,6
2,5,12
2,6,2
2,7,3
2,8,7
2,9,8
2,10,9
2,11,11
2,12,15
2,13,16
2,14,14
2,15,4
3,0,7
3,1,16
3,2,4
3,3,15
3,4,5
3,5,8
3,6,14
3,7,11
3,8,2
3,9,10
3,10,13
3,11,12
3,12,3
3,13,6
3,14,9
3,15,1
4,0,9
4,1,3
4,2,12
4,3,1
4,4,8
4,5,4
4,6,6
4,7,5
4,8,15
4,9,2
4,10,10
4,11,7
4,12,16
4,13,14
4,14,11
4,15,13
5,0,5
5,1,14
5,2,8
5,3,10
5,4,11
5,5,2
5,6,1
5,7,12
5,8,9
5,9,13
5,10,16
5,11,6
5,12,4
5,13,3
5,14,7
5,15,15
6,0,16
6,1,11
6,2,15
6,3,6
6,4,9
6,5,3
6,6,7
6,7,13
6,8,1
6,9,5
6,10,4
6,11,14
6,12,10
6,13,8
6,14,12
6,15,2
7,0,13
7,1,2
7,2,7
7,3,4
7,4,14
7,5,10
7,6,16
7,7,15
7,8,3
7,9,11
7,10,12
7,11,8
7,12,6
7,13,9
7,14,1
7,15,5
8,0,2
8,1,8
8,2,6
8,3,11
8,4,12
8,5,15
8,6,10
8,7,14
8,8,13
8,9,7
8,10,5
8,11,1
8,12,9
8,13,4
8,14,16
8,15,3
9,0,15
9,1,4
9,2,13
9,3,7
9,4,2
9,5,9
9,6,8
9,7,16
9,8,14
9,9,3
9,10,6
9,11,10
9,12,1
9,13,12
9,14,5
9,15,11
10,0,14
10,1,9
10,2,5
10,3,12
10,4,3
10,5,7
10,6,13
10,7,1
10,8,8
10,9,4
10,10,11
10,11,16
10,12,2
10,13,15
10,14,6
10,15,10
11,0,1
11,1,10
11,2,16
11,3,3
11,4,4
11,5,5
11,6,11
11,7,6
11,8,12
11,9,9
11,10,15
11,11,2
11,12,7
11,13,13
11,14,8
11,15,14
12,0,4
12,1,15
12,2,10
12,3,13
12,4,1
12,5,11
12,6,12
12,7,8
12,8,6
12,9,14
12,10,2
12,11,9
12,12,5
12,13,7
12,14,3
12,15,16
13,0,12
13,1,7
13,2,11
13,3,9
13,4,15
13,5,14
13,6,3
13,7,2
13,8,4
13,9,16
13,10,8
13,11,5
13,12,13
13,13,1
13,14,10
13,15,6
14,0,6
14,1,5
14,2,14
14,3,16
14,4,10
14,5,13
14,6,9
14,7,7
14,8,11
14,9,15
14,10,1
14,11,3
14,12,8
14,13,2
14,14,4
14,15,12
15,0,3
15,1,1
15,2,2
15,3,8
15,4,16
15,5,6
15,6,5
15,7,4
15,8,10
15,9,12
15,10,7
15,11,13
15,12,14
15,13,11
15,14,15
15,15,9
